# Time (seconds),Pressure,Temp
10.0859375,957.902099609375,28.975616455078125
10.1015625,957.8701171875,28.97376251220703
10.1171875,957.8687133789062,28.967422485351562
10.1328125,957.8754272460938,28.96630096435547
10.1484375,957.8605346679688,28.971893310546875
10.1640625,957.8580932617188,28.959976196289062
10.1796875,957.8715209960938,28.959976196289062
10.1953125,957.8697509765625,28.954010009765625
10.2109375,957.8672485351562,28.968170166015625
10.2265625,957.8828125,28.954383850097656
10.2421875,957.8807373046875,28.947303771972656
10.2578125,957.859130859375,28.94171142578125
10.2734375,957.8677368164062,28.946563720703125
10.2890625,957.8670043945312,28.936500549316406
10.3046875,957.8764038085938,28.95140838623047
10.3203125,957.8656005859375,28.940597534179688
10.3359375,957.8663940429688,28.936126708984375
10.3515625,957.865234375,28.938735961914062
10.3671875,957.8722534179688,28.93799591064453
10.3828125,957.8826904296875,28.935760498046875
10.3984375,957.8775634765625,28.939109802246094
10.4140625,957.8643798828125,28.93389129638672
10.4296875,957.8786010742188,28.935760498046875
10.4453125,957.8825073242188,28.917495727539062
10.4609375,957.87060546875,28.926437377929688
10.4765625,957.8568725585938,28.926437377929688
10.4921875,957.8660888671875,28.926437377929688
10.5078125,957.8783569335938,28.918243408203125
10.5234375,957.8768310546875,28.921226501464844
10.5390625,957.87109375,28.910049438476562
10.5546875,957.8698120117188,28.91564178466797
10.5703125,957.8618774414062,28.911537170410156
10.5859375,957.8810424804688,28.904464721679688
10.6015625,957.86865234375,28.907814025878906
10.6171875,957.8628540039062,28.91564178466797
10.6328125,957.8685913085938,28.918243408203125
10.6484375,957.8744506835938,28.907814025878906
10.6640625,957.8610229492188,28.906326293945312
10.6796875,957.8756103515625,28.901473999023438
10.6953125,957.8787231445312,28.889556884765625
10.7109375,957.8775024414062,28.899612426757812
10.7265625,957.8786010742188,28.89887237548828
10.7421875,957.8630981445312,28.893287658691406
10.7578125,957.8624877929688,28.872787475585938
10.7734375,957.8602905273438,28.885086059570312
10.7890625,957.8720703125,28.889556884765625
10.8046875,957.8775024414062,28.886947631835938
10.8203125,957.8692016601562,28.880615234375
10.8359375,957.87646484375,28.893287658691406
10.8515625,957.853271484375,28.881729125976562
10.8671875,957.8612060546875,28.872787475585938
10.8828125,957.8756713867188,28.881729125976562
10.8984375,957.892578125,28.88135528564453
10.9140625,957.8766479492188,28.882110595703125
10.9296875,957.858154296875,28.880615234375
10.9453125,957.8611450195312,28.87688446044922
10.9609375,957.873046875,28.882110595703125
10.9765625,957.8662109375,28.885459899902344
10.9921875,957.8739624023438,28.872413635253906
11.0078125,957.8854370117188,28.871673583984375
11.0234375,957.8650512695312,28.89440155029297
11.0390625,957.8663330078125,28.8731689453125
11.0546875,957.8756713867188,28.869064331054688
11.0703125,957.8628540039062,28.867576599121094
11.0859375,957.8646850585938,28.86682891845703
11.1015625,957.8596801757812,28.860870361328125
11.1171875,957.8756713867188,28.874649047851562
11.1328125,957.8697509765625,28.865341186523438
11.1484375,957.8631591796875,28.84111785888672
11.1640625,957.8568725585938,28.860870361328125
11.1796875,957.8744506835938,28.860870361328125
11.1953125,957.8676147460938,28.842987060546875
11.2109375,957.8571166992188,28.84820556640625
11.2265625,957.8624877929688,28.850814819335938
11.2421875,957.8702392578125,28.854164123535156
11.2578125,957.8583374023438,28.843734741210938
11.2734375,957.86083984375,28.850814819335938
11.2890625,957.8702392578125,28.84857940673828
11.3046875,957.8681640625,28.847084045410156
11.3203125,957.8667602539062,28.860496520996094
11.3359375,957.8607788085938,28.836280822753906
11.3515625,957.8563842773438,28.835906982421875
11.3671875,957.8471069335938,28.847824096679688
11.3828125,957.8729248046875,28.840377807617188
11.3984375,957.8536987304688,28.840377807617188
11.4140625,957.865966796875,28.842987060546875
11.4296875,957.8606567382812,28.832931518554688
11.4453125,957.8516235351562,28.84447479248047
11.4609375,957.8468017578125,28.836280822753906
11.4765625,957.8599853515625,28.839263916015625
11.4921875,957.8622436523438,28.83106231689453
11.5078125,957.8521728515625,28.81243896484375
11.5234375,957.8507080078125,28.835533142089844
11.5390625,957.8599243164062,28.822494506835938
11.5546875,957.8395385742188,28.80535125732422
11.5703125,957.8474731445312,28.80498504638672
11.5859375,957.8560180664062,28.79119873046875
11.6015625,957.8416137695312,28.799400329589844
11.6171875,957.8424682617188,28.8016357421875
11.6328125,957.8580932617188,28.800140380859375
11.6484375,957.8499755859375,28.78746795654297
11.6640625,957.8468017578125,28.783370971679688
11.6796875,957.8745727539062,28.7945556640625
11.6953125,957.8623046875,28.78746795654297
11.7109375,957.866455078125,28.78746795654297
11.7265625,957.8602905273438,28.78746795654297
11.7421875,957.8706665039062,28.79045867919922
11.7578125,957.886474609375,28.78746795654297
11.7734375,957.8781127929688,28.7945556640625
11.7890625,957.8806762695312,28.78746795654297
11.8046875,957.8627319335938,28.78746795654297
11.8203125,957.8848266601562,28.78746795654297
11.8359375,957.880615234375,28.794174194335938
11.8515625,957.8787841796875,28.78746795654297
11.8671875,957.873779296875,28.800140380859375
11.8828125,957.882568359375,28.807220458984375
11.8984375,957.893798828125,28.814292907714844
11.9140625,957.8779296875,28.818397521972656
11.9296875,957.889404296875,28.822494506835938
11.9453125,957.8948364257812,28.82323455810547
11.9609375,957.9027709960938,28.821380615234375
11.9765625,957.878662109375,28.843734741210938
11.9921875,957.8737182617188,28.828460693359375
12.0078125,957.8880004882812,28.824729919433594
12.0234375,957.8869018554688,28.847084045410156
12.0390625,957.8924560546875,28.830322265625
12.0546875,957.8826904296875,28.847824096679688
12.0703125,957.8729248046875,28.856765747070312
12.0859375,957.8819580078125,28.851181030273438
12.1015625,957.8819580078125,28.864227294921875
12.1171875,957.8943481445312,28.870933532714844
12.1328125,957.8870849609375,28.86682891845703
12.1484375,957.88671875,28.88024139404297
12.1640625,957.8936767578125,28.88098907470703
12.1796875,957.8851928710938,28.890296936035156
12.1953125,957.8787841796875,28.894027709960938
12.2109375,957.8938598632812,28.892532348632812
12.2265625,957.8778076171875,28.90594482421875
12.2421875,957.8878173828125,28.913772583007812
12.2578125,957.8843383789062,28.913772583007812
12.2734375,957.8899536132812,28.910797119140625
12.2890625,957.8987426757812,28.924209594726562
12.3046875,957.8854370117188,28.918243408203125
12.3203125,957.8885498046875,28.918243408203125
12.3359375,957.8892211914062,28.924209594726562
12.3515625,957.8892211914062,28.921592712402344
12.3671875,957.8980102539062,28.929420471191406
12.3828125,957.8780517578125,28.9447021484375
12.3984375,957.8949584960938,28.940597534179688
12.4140625,957.8946533203125,28.9447021484375
12.4296875,957.891357421875,28.94544219970703
12.4453125,957.8797607421875,28.9521484375
12.4609375,957.8804321289062,28.96332550048828
12.4765625,957.8927612304688,28.954010009765625
12.4921875,957.8948974609375,28.959976196289062
12.5078125,957.8937377929688,28.95550537109375
12.5234375,957.8961791992188,28.964065551757812
12.5390625,957.8971557617188,28.973007202148438
12.5546875,957.8950805664062,28.971527099609375
12.5703125,957.894287109375,28.964065551757812
12.5859375,957.8867797851562,28.96929168701172
12.6015625,957.8829345703125,28.971893310546875
12.6171875,957.8875732421875,28.975997924804688
12.6328125,957.8880004882812,28.990524291992188
12.6484375,957.8895874023438,28.98754119873047
12.6640625,957.899658203125,28.982330322265625
12.6796875,957.8837280273438,28.981582641601562
12.6953125,957.9033203125,28.99127197265625
12.7109375,957.884765625,28.98754119873047
12.7265625,957.899658203125,28.98717498779297
12.7421875,957.8812255859375,28.993881225585938
12.7578125,957.900390625,28.98418426513672
12.7734375,957.8975830078125,29.00244140625
12.7890625,957.898193359375,28.996856689453125
12.8046875,957.8773193359375,29.010643005371094
12.8203125,957.8917846679688,29.01995086669922
12.8359375,957.900146484375,29.00244140625
12.8515625,957.9012451171875,29.025543212890625
12.8671875,957.888427734375,29.02294158935547
12.8828125,957.891845703125,29.02294158935547
12.8984375,957.894287109375,29.02294158935547
12.9140625,957.88818359375,29.02703857421875
12.9296875,957.8885498046875,29.028152465820312
12.9453125,957.8770751953125,29.033737182617188
12.9609375,957.9046630859375,29.043426513671875
12.9765625,957.89404296875,29.046775817871094
12.9921875,957.8906860351562,29.031509399414062
13.0078125,957.8952026367188,29.04156494140625
13.0234375,957.8834228515625,29.04119110107422
13.0390625,957.89013671875,29.047531127929688
13.0546875,957.9049682617188,29.04082489013672
13.0703125,957.8949584960938,29.047531127929688
13.0859375,957.8907470703125,29.050506591796875
13.1015625,957.8831176757812,29.047531127929688
13.1171875,957.8907470703125,29.057212829589844
13.1328125,957.891845703125,29.064659118652344
13.1484375,957.9122924804688,29.049392700195312
13.1640625,957.8842163085938,29.06280517578125
13.1796875,957.8795166015625,29.079566955566406
13.1953125,957.882568359375,29.07360076904297
13.2109375,957.8935546875,29.078826904296875
13.2265625,957.8825073242188,29.078826904296875
13.2421875,957.9052124023438,29.078826904296875
13.2578125,957.8978881835938,29.083297729492188
13.2734375,957.8848266601562,29.092239379882812
13.2890625,957.8992919921875,29.08441162109375
13.3046875,957.8997192382812,29.092979431152344
13.3203125,957.89453125,29.104896545410156
13.3359375,957.8853149414062,29.107131958007812
13.3515625,957.8843383789062,29.111984252929688
13.3671875,957.8897705078125,29.11682891845703
13.3828125,957.9020385742188,29.11347198486328
13.3984375,957.8984985351562,29.114959716796875
13.4140625,957.8864135742188,29.122039794921875
13.4296875,957.8859252929688,29.1309814453125
13.4453125,957.8899536132812,29.125015258789062
13.4609375,957.8892822265625,29.135452270507812
13.4765625,957.9063720703125,29.13471221923828
13.4921875,957.9063110351562,29.135452270507812
13.5078125,957.9009399414062,29.135452270507812
13.5234375,957.9039916992188,29.156692504882812
13.5390625,957.8909301757812,29.1593017578125
13.5546875,957.8911743164062,29.15631103515625
13.5703125,957.907470703125,29.15631103515625
13.5859375,957.9222412109375,29.165252685546875
13.6015625,957.8789672851562,29.17047882080078
13.6171875,957.890625,29.16712188720703
13.6328125,957.9037475585938,29.168983459472656
13.6484375,957.8922729492188,29.17345428466797
13.6640625,957.9049682617188,29.17084503173828
13.6796875,957.8966674804688,29.1741943359375
13.6953125,957.8927612304688,29.16712188720703
13.7109375,957.8938598632812,29.172332763671875
13.7265625,957.9331665039062,29.182022094726562
13.7421875,957.9249877929688,29.18425750732422
13.7578125,957.8907470703125,29.187606811523438
13.7734375,957.8923950195312,29.20288848876953
13.7890625,957.9112548828125,29.195068359375
13.8046875,957.9104614257812,29.19878387451172
13.8203125,957.892333984375,29.211456298828125
13.8359375,957.9024047851562,29.1954345703125
13.8515625,957.892578125,29.205490112304688
13.8671875,957.8936767578125,29.201400756835938
13.8828125,957.8890380859375,29.214813232421875
13.8984375,957.8848876953125,29.21295166015625
13.9140625,957.8987426757812,29.208847045898438
13.9296875,957.8688354492188,29.210342407226562
13.9453125,957.8935546875,29.192832946777344
13.9609375,957.8904418945312,29.195068359375
13.9765625,957.8790893554688,29.199905395507812
13.9921875,957.8851318359375,29.195068359375
14.0078125,957.8845825195312,29.187240600585938
14.0234375,957.8721923828125,29.194686889648438
14.0390625,957.8845825195312,29.18389129638672
14.0546875,957.8784790039062,29.171592712402344
14.0703125,957.8801879882812,29.172714233398438
14.0859375,957.8803100585938,29.179786682128906
14.1015625,957.8792114257812,29.163772583007812
14.1171875,957.8764038085938,29.15631103515625
14.1328125,957.874267578125,29.151473999023438
14.1484375,957.8780517578125,29.146629333496094
14.1640625,957.8873291015625,29.146629333496094
14.1796875,957.8775024414062,29.140296936035156
14.1953125,957.8860473632812,29.151100158691406
14.2109375,957.885986328125,29.140296936035156
14.2265625,957.8860473632812,29.14923858642578
14.2421875,957.8778076171875,29.154449462890625
14.2578125,957.8870849609375,29.128746032714844
14.2734375,957.8775024414062,29.13471221923828
14.2890625,957.8860473632812,29.119064331054688
14.3046875,957.8837280273438,29.119064331054688
14.3203125,957.870849609375,29.132476806640625
14.3359375,957.8851928710938,29.128746032714844
14.3515625,957.8775024414062,29.114959716796875
14.3671875,957.8820190429688,29.117568969726562
14.3828125,957.8823852539062,29.10639190673828
14.3984375,957.8645629882812,29.10565185546875
14.4140625,957.888427734375,29.104896545410156
14.4296875,957.884033203125,29.100425720214844
14.4453125,957.895263671875,29.104530334472656
14.4609375,957.8870849609375,29.092239379882812
14.4765625,957.880859375,29.073974609375
14.4921875,957.8807373046875,29.075096130371094
14.5078125,957.8753662109375,29.080307006835938
14.5234375,957.9004516601562,29.068016052246094
14.5390625,957.8660888671875,29.072486877441406
14.5546875,957.885498046875,29.06689453125
14.5703125,957.8787231445312,29.061309814453125
14.5859375,957.88427734375,29.067276000976562
14.6015625,957.8849487304688,29.05535125732422
14.6171875,957.8817749023438,29.053863525390625
14.6328125,957.885986328125,29.05535125732422
14.6484375,957.8768310546875,29.05535125732422
14.6640625,957.8965454101562,29.05535125732422
14.6796875,957.8787231445312,29.04156494140625
14.6953125,957.8784790039062,29.040069580078125
14.7109375,957.8783569335938,29.042678833007812
14.7265625,957.8755493164062,29.03783416748047
14.7421875,957.876953125,29.036354064941406
14.7578125,957.8748168945312,29.029266357421875
14.7734375,957.8734741210938,29.035232543945312
14.7890625,957.889404296875,29.028152465820312
14.8046875,957.8875732421875,29.035232543945312
14.8203125,957.8900756835938,29.021072387695312
14.8359375,957.8732299804688,29.029266357421875
14.8515625,957.8771362304688,29.00542449951172
14.8671875,957.8703002929688,29.01995086669922
14.8828125,957.8853759765625,29.012130737304688
14.8984375,957.8709716796875,29.004684448242188
14.9140625,957.878173828125,28.993125915527344
14.9296875,957.888671875,29.001327514648438
14.9453125,957.8846435546875,28.990890502929688
14.9609375,957.87060546875,28.982330322265625
14.9765625,957.8677368164062,28.98828887939453
14.9921875,957.8695678710938,28.98754119873047
15.0078125,957.8770141601562,28.982330322265625
15.0234375,957.8628540039062,28.98381805419922
15.0390625,957.8722534179688,28.971527099609375
15.0546875,957.8696899414062,28.967422485351562
15.0703125,957.8705444335938,28.98046875
15.0859375,957.8840942382812,28.98046875
15.1015625,957.8872680664062,28.964065551757812
15.1171875,957.8689575195312,28.964820861816406
15.1328125,957.8658447265625,28.95587921142578
15.1484375,957.8692626953125,28.946563720703125
15.1640625,957.8682861328125,28.947303771972656
15.1796875,957.8787841796875,28.942092895507812
