# Time (seconds),Pressure,Temp
46.3203125,967.6544799804688,20.35028076171875
46.3359375,967.625732421875,20.35028076171875
46.3515625,967.6409912109375,20.36480712890625
46.3671875,967.6212158203125,20.34320068359375
46.3828125,967.651123046875,20.352516174316406
46.3984375,967.6290283203125,20.366302490234375
46.4140625,967.6438598632812,20.366302490234375
46.4296875,967.6244506835938,20.362197875976562
46.4453125,967.6380004882812,20.365554809570312
46.4609375,967.6427001953125,20.361083984375
46.4765625,967.6298828125,20.358108520507812
46.4921875,967.6205444335938,20.371139526367188
46.5078125,967.6463012695312,20.366302490234375
46.5234375,967.6212768554688,20.3681640625
46.5390625,967.6307373046875,20.36480712890625
46.5546875,967.6334838867188,20.371139526367188
46.5703125,967.6340942382812,20.362953186035156
46.5859375,967.6331787109375,20.362197875976562
46.6015625,967.630126953125,20.365554809570312
46.6171875,967.6383666992188,20.359222412109375
46.6328125,967.6297607421875,20.362197875976562
46.6484375,967.642333984375,20.36890411376953
46.6640625,967.630859375,20.362197875976562
46.6796875,967.6368408203125,20.373748779296875
46.6953125,967.6392211914062,20.370025634765625
46.7109375,967.634033203125,20.36480712890625
46.7265625,967.631591796875,20.38195037841797
46.7421875,967.6353149414062,20.383811950683594
46.7578125,967.6409301757812,20.370025634765625
46.7734375,967.626708984375,20.363693237304688
46.7890625,967.6259155273438,20.36853790283203
46.8046875,967.6339111328125,20.36480712890625
46.8203125,967.6273193359375,20.372634887695312
46.8359375,967.63427734375,20.373748779296875
46.8515625,967.6149291992188,20.363693237304688
46.8671875,967.6301879882812,20.3826904296875
46.8828125,967.6280517578125,20.373008728027344
46.8984375,967.6343383789062,20.3826904296875
46.9140625,967.628662109375,20.387542724609375
46.9296875,967.6212768554688,20.379714965820312
46.9453125,967.6312866210938,20.387542724609375
46.9609375,967.6206665039062,20.383811950683594
46.9765625,967.6415405273438,20.384185791015625
46.9921875,967.6233520507812,20.380081176757812
47.0078125,967.6351318359375,20.38530731201172
47.0234375,967.6161499023438,20.3826904296875
47.0390625,967.6365356445312,20.373008728027344
47.0546875,967.6354370117188,20.379714965820312
47.0703125,967.6124267578125,20.38530731201172
47.0859375,967.6265258789062,20.387542724609375
47.1015625,967.6163940429688,20.395362854003906
47.1171875,967.6336669921875,20.384185791015625
47.1328125,967.6282348632812,20.387542724609375
47.1484375,967.6163940429688,20.387542724609375
47.1640625,967.6383666992188,20.395362854003906
47.1796875,967.64404296875,20.390892028808594
47.1953125,967.6331787109375,20.409515380859375
47.2109375,967.6351928710938,20.39983367919922
47.2265625,967.6372680664062,20.409141540527344
47.2421875,967.6259765625,20.40430450439453
47.2578125,967.6255493164062,20.388282775878906
47.2734375,967.64208984375,20.410263061523438
47.2890625,967.638427734375,20.406166076660156
47.3046875,967.6348266601562,20.395362854003906
47.3203125,967.6215209960938,20.3968505859375
47.3359375,967.6259155273438,20.410263061523438
47.3515625,967.6231689453125,20.399085998535156
47.3671875,967.6371459960938,20.40430450439453
47.3828125,967.6378173828125,20.394989013671875
47.3984375,967.6172485351562,20.3968505859375
47.4140625,967.6143798828125,20.413986206054688
47.4296875,967.6161499023438,20.41436767578125
47.4453125,967.6315307617188,20.409515380859375
47.4609375,967.6309814453125,20.415847778320312
47.4765625,967.6206665039062,20.413986206054688
47.4921875,967.6387939453125,20.413612365722656
47.5078125,967.6278076171875,20.42144012451172
47.5234375,967.6170043945312,20.42107391357422
47.5390625,967.6322631835938,20.42107391357422
47.5546875,967.636474609375,20.394615173339844
47.5703125,967.6189575195312,20.41771697998047
47.5859375,967.6251831054688,20.42107391357422
47.6015625,967.6200561523438,20.408775329589844
47.6171875,967.6199951171875,20.411758422851562
47.6328125,967.6397705078125,20.4251708984375
47.6484375,967.6339721679688,20.42107391357422
47.6640625,967.6407470703125,20.42144012451172
47.6796875,967.6487426757812,20.413612365722656
47.6953125,967.6356811523438,20.42107391357422
47.7109375,967.801513671875,20.413612365722656
47.7265625,967.7770385742188,20.410263061523438
47.7421875,967.7211303710938,20.405426025390625
47.7578125,967.9058227539062,20.42107391357422
47.7734375,967.8424072265625,20.409515380859375
47.7890625,967.8136596679688,20.42107391357422
47.8046875,967.9409790039062,20.427398681640625
47.8203125,967.9635620117188,20.42107391357422
47.8359375,968.0110473632812,20.411758422851562
47.8515625,967.9619140625,20.4251708984375
47.8671875,968.1295776367188,20.431129455566406
47.8828125,968.391357421875,20.431495666503906
47.8984375,967.8410034179688,20.434852600097656
47.9140625,967.8243408203125,20.40728759765625
47.9296875,968.0053100585938,20.426284790039062
47.9453125,967.8873291015625,20.428146362304688
47.9609375,967.9119262695312,20.426284790039062
47.9765625,967.9810791015625,20.42107391357422
47.9921875,968.0944213867188,20.43596649169922
48.0078125,967.8311767578125,20.431869506835938
48.0234375,967.9908447265625,20.415847778320312
48.0390625,968.0328979492188,20.4251708984375
48.0546875,968.0181884765625,20.426658630371094
48.0703125,967.9367065429688,20.4322509765625
48.0859375,968.1181640625,20.409896850585938
48.1015625,967.937255859375,20.42107391357422
48.1171875,968.0140991210938,20.413986206054688
48.1328125,967.8713989257812,20.409896850585938
48.1484375,967.8027954101562,20.413986206054688
48.1640625,967.923828125,20.405426025390625
48.1796875,967.946533203125,20.409896850585938
48.1953125,967.8258666992188,20.411758422851562
48.2109375,967.894287109375,20.410263061523438
48.2265625,967.9544067382812,20.395362854003906
48.2421875,967.96435546875,20.41771697998047
48.2578125,967.8657836914062,20.409896850585938
48.2734375,967.7880859375,20.406166076660156
48.2890625,967.8401489257812,20.398719787597656
48.3046875,967.8861694335938,20.399085998535156
48.3203125,967.7601318359375,20.410263061523438
48.3359375,967.8448486328125,20.394615173339844
48.3515625,967.91796875,20.408775329589844
48.3671875,967.782470703125,20.397964477539062
48.3828125,967.9061279296875,20.390892028808594
48.3984375,967.8719482421875,20.381576538085938
48.4140625,967.841064453125,20.390892028808594
48.4296875,967.87255859375,20.383811950683594
48.4453125,967.8419189453125,20.388282775878906
48.4609375,967.7723999023438,20.377845764160156
48.4765625,967.9076538085938,20.380081176757812
48.4921875,967.791015625,20.37860107421875
48.5078125,967.847412109375,20.377479553222656
48.5234375,967.767578125,20.387542724609375
48.5390625,967.9629516601562,20.379714965820312
48.5546875,967.7391967773438,20.37896728515625
48.5703125,967.7530517578125,20.36779022216797
48.5859375,967.8224487304688,20.36779022216797
48.6015625,967.864501953125,20.371139526367188
48.6171875,967.9342651367188,20.36480712890625
48.6328125,968,20.375991821289062
48.6484375,967.7947387695312,20.359962463378906
48.6640625,967.9953002929688,20.362197875976562
48.6796875,967.7891235351562,20.352516174316406
48.6953125,967.8751220703125,20.352890014648438
48.7109375,967.9298706054688,20.35772705078125
48.7265625,967.9705810546875,20.359222412109375
48.7421875,967.838623046875,20.363319396972656
48.7578125,967.9066772460938,20.36742401123047
48.7734375,967.8145751953125,20.362953186035156
48.7890625,967.947998046875,20.359222412109375
48.8046875,967.8458862304688,20.352516174316406
48.8203125,967.780029296875,20.359222412109375
48.8359375,967.8720703125,20.34618377685547
48.8515625,967.8981323242188,20.359222412109375
48.8671875,967.8927612304688,20.343948364257812
48.8828125,967.9082641601562,20.34618377685547
48.8984375,967.7799072265625,20.345436096191406
48.9140625,967.743408203125,20.342453002929688
48.9296875,967.8014526367188,20.35028076171875
48.9453125,967.8048095703125,20.337608337402344
48.9609375,967.8185424804688,20.334632873535156
48.9765625,967.7799682617188,20.340599060058594
48.9921875,967.9657592773438,20.33612823486328
49.0078125,967.8555908203125,20.331283569335938
49.0234375,967.8678588867188,20.324569702148438
49.0390625,967.9286499023438,20.326065063476562
49.0546875,967.7972412109375,20.34357452392578
49.0703125,967.882568359375,20.337608337402344
49.0859375,967.7954711914062,20.32159423828125
49.1015625,967.8436279296875,20.326065063476562
49.1171875,967.96044921875,20.319358825683594
49.1328125,967.8111572265625,20.31824493408203
49.1484375,967.8176879882812,20.305946350097656
49.1640625,967.832763671875,20.32159423828125
49.1796875,967.8095703125,20.3253173828125
49.1953125,967.8563232421875,20.31861114501953
49.2109375,967.9852905273438,20.30706787109375
49.2265625,967.807373046875,20.308929443359375
49.2421875,967.8666381835938,20.301475524902344
49.2578125,967.706298828125,20.31488800048828
49.2734375,967.7863159179688,20.31488800048828
49.2890625,967.8416748046875,20.298492431640625
49.3046875,967.8673706054688,20.296630859375
49.3203125,967.9012451171875,20.299606323242188
49.3359375,967.842529296875,20.302215576171875
49.3515625,967.8294067382812,20.298866271972656
49.3671875,967.835693359375,20.294395446777344
49.3828125,967.7688598632812,20.286575317382812
49.3984375,967.9171752929688,20.29625701904297
49.4140625,967.7630004882812,20.283218383789062
49.4296875,967.7913818359375,20.283218383789062
49.4453125,968.0184936523438,20.30333709716797
49.4609375,967.8538208007812,20.286575317382812
49.4765625,967.7899169921875,20.291419982910156
49.4921875,967.7830810546875,20.286949157714844
49.5078125,967.8624877929688,20.294769287109375
49.5234375,967.8309936523438,20.294395446777344
49.5390625,967.8499145507812,20.277633666992188
49.5546875,967.9064331054688,20.284713745117188
49.5703125,967.7568359375,20.291786193847656
49.5859375,967.831298828125,20.287315368652344
49.6015625,967.7680053710938,20.27948760986328
49.6171875,967.9949951171875,20.277633666992188
49.6328125,967.95458984375,20.27465057373047
49.6484375,967.7891845703125,20.284713745117188
49.6640625,967.9906616210938,20.28284454345703
49.6796875,968.0355224609375,20.27204132080078
49.6953125,967.8759765625,20.26757049560547
49.7109375,967.8987426757812,20.26757049560547
49.7265625,967.8231811523438,20.272781372070312
49.7421875,967.8444213867188,20.259750366210938
49.7578125,967.8807373046875,20.266830444335938
49.7734375,968.0575561523438,20.263099670410156
49.7890625,967.8682861328125,20.26160430908203
49.8046875,967.7872314453125,20.26757049560547
49.8203125,967.9249267578125,20.26049041748047
49.8359375,967.827880859375,20.27130126953125
49.8515625,967.7791748046875,20.267196655273438
49.8671875,967.8060913085938,20.27204132080078
49.8828125,967.8998413085938,20.26012420654297
49.8984375,967.8546752929688,20.263099670410156
49.9140625,967.7465209960938,20.258255004882812
49.9296875,968.0158081054688,20.262359619140625
49.9453125,967.8652954101562,20.256393432617188
49.9609375,967.915771484375,20.25042724609375
49.9765625,967.892578125,20.258628845214844
49.9921875,968.0524291992188,20.25415802001953
50.0078125,967.8600463867188,20.251922607421875
50.0234375,967.8148193359375,20.252662658691406
50.0390625,967.7759399414062,20.25006103515625
50.0546875,967.8821411132812,20.238510131835938
50.0703125,967.8419189453125,20.256393432617188
50.0859375,967.9827270507812,20.237014770507812
50.1015625,968.0792846679688,20.240371704101562
50.1171875,967.7757568359375,20.24707794189453
50.1328125,967.830078125,20.240371704101562
50.1484375,967.97607421875,20.244476318359375
50.1640625,967.8717651367188,20.244842529296875
50.1796875,967.9077758789062,20.24707794189453
50.1953125,967.9482421875,20.244094848632812
50.2109375,967.9966430664062,20.238510131835938
50.2265625,967.78466796875,20.245590209960938
50.2421875,967.8457641601562,20.24671173095703
50.2578125,967.8580932617188,20.247825622558594
50.2734375,967.823486328125,20.251548767089844
50.2890625,967.8878784179688,20.233299255371094
50.3046875,967.81396484375,20.235153198242188
50.3203125,967.95849609375,20.219131469726562
50.3359375,967.849609375,20.229942321777344
50.3515625,967.878173828125,20.223236083984375
50.3671875,967.9444580078125,20.223983764648438
50.3828125,967.7984008789062,20.22136688232422
50.3984375,967.857177734375,20.231430053710938
50.4140625,967.9854736328125,20.219512939453125
50.4296875,967.831298828125,20.219512939453125
50.4453125,967.8580932617188,20.21839141845703
50.4609375,967.760498046875,20.22136688232422
50.4765625,967.7548828125,20.202003479003906
50.4921875,967.8148803710938,20.215415954589844
50.5078125,967.911376953125,20.205352783203125
50.5234375,967.7269287109375,20.205352783203125
50.5390625,967.9498291015625,20.21392059326172
50.5546875,967.8477783203125,20.1964111328125
50.5703125,967.8051147460938,20.199386596679688
50.5859375,967.7852783203125,20.21392059326172
50.6015625,967.8922729492188,20.202003479003906
50.6171875,967.9013671875,20.21094512939453
50.6328125,967.8444213867188,20.201629638671875
50.6484375,967.7294921875,20.19306182861328
50.6640625,967.781005859375,20.200881958007812
50.6796875,967.90185546875,20.206100463867188
50.6953125,967.8042602539062,20.200881958007812
50.7109375,967.7872924804688,20.20795440673828
50.7265625,967.860595703125,20.20348358154297
50.7421875,967.882568359375,20.202003479003906
50.7578125,967.8587036132812,20.18597412109375
50.7734375,967.8307495117188,20.194175720214844
50.7890625,967.8723754882812,20.177032470703125
50.8046875,967.8060913085938,20.192306518554688
50.8203125,967.835693359375,20.194175720214844
50.8359375,967.770751953125,20.20348358154297
50.8515625,967.8971557617188,20.202743530273438
50.8671875,967.8209838867188,20.192306518554688
50.8828125,967.830810546875,20.194915771484375
50.8984375,967.9498291015625,20.200881958007812
50.9140625,967.7921752929688,20.195663452148438
50.9296875,967.7508544921875,20.197158813476562
50.9453125,967.749755859375,20.184120178222656
50.9609375,967.9102783203125,20.199386596679688
50.9765625,967.919189453125,20.194915771484375
50.9921875,967.7952270507812,20.179649353027344
51.0078125,967.8787841796875,20.177413940429688
51.0234375,967.8158569335938,20.181884765625
51.0390625,967.7590942382812,20.177413940429688
51.0546875,968.0745239257812,20.179649353027344
51.0703125,967.9451904296875,20.1822509765625
51.0859375,968.0379638671875,20.187469482421875
51.1015625,967.8204956054688,20.184120178222656
51.1171875,967.935302734375,20.194541931152344
51.1328125,967.940673828125,20.17218780517578
51.1484375,967.770751953125,20.173683166503906
51.1640625,967.8348999023438,20.184120178222656
51.1796875,967.8804321289062,20.176658630371094
51.1953125,967.79443359375,20.170333862304688
51.2109375,967.8753662109375,20.159896850585938
51.2265625,967.9362182617188,20.1748046875
51.2421875,967.8496704101562,20.16735076904297
51.2578125,967.864013671875,20.172943115234375
51.2734375,967.8670043945312,20.180389404296875
51.2890625,967.8070068359375,20.155426025390625
51.3046875,967.9783935546875,20.1748046875
51.3203125,967.843505859375,20.163619995117188
51.3359375,967.9373168945312,20.15393829345703
51.3515625,967.805908203125,20.17070770263672
51.3671875,967.9501953125,20.15729522705078
51.3828125,967.9122314453125,20.163619995117188
51.3984375,967.7674560546875,20.161766052246094
51.4140625,967.804443359375,20.155799865722656
51.4296875,967.8419799804688,20.159149169921875
51.4453125,967.9446411132812,20.158409118652344
51.4609375,967.902099609375,20.1610107421875
51.4765625,967.8547973632812,20.16474151611328
51.4921875,967.9392700195312,20.16474151611328
51.5078125,967.83203125,20.17107391357422
51.5234375,967.9503173828125,20.145362854003906
51.5390625,967.9073486328125,20.152450561523438
51.5546875,967.8075561523438,20.14238739013672
51.5703125,967.8984375,20.15282440185547
51.5859375,967.8034057617188,20.13941192626953
51.6015625,967.9864501953125,20.15692138671875
51.6171875,967.8099975585938,20.159530639648438
51.6328125,967.8267211914062,20.169212341308594
51.6484375,967.853271484375,20.143508911132812
51.6640625,968.0137329101562,20.150588989257812
51.6796875,967.9005126953125,20.153564453125
51.6953125,967.9302368164062,20.15282440185547
51.7109375,967.8478393554688,20.150588989257812
51.7265625,967.854248046875,20.1461181640625
51.7421875,967.9305419921875,20.150588989257812
51.7578125,967.9810180664062,20.144996643066406
51.7734375,967.8895874023438,20.150588989257812
51.7890625,967.7916259765625,20.150588989257812
51.8046875,967.878662109375,20.14983367919922
51.8203125,967.8359375,20.145736694335938
51.8359375,967.7879638671875,20.151329040527344
51.8515625,967.7678833007812,20.1461181640625
51.8671875,968.04443359375,20.145736694335938
51.8828125,967.945068359375,20.14946746826172
51.8984375,967.9302978515625,20.144996643066406
51.9140625,968.1909790039062,20.153564453125
51.9296875,968.1024169921875,20.137542724609375
51.9453125,967.950927734375,20.14946746826172
51.9609375,967.90234375,20.138290405273438
51.9765625,967.9339599609375,20.140892028808594
51.9921875,967.8843383789062,20.137176513671875
52.0078125,967.7882690429688,20.144248962402344
52.0234375,967.736083984375,20.14312744140625
52.0390625,967.6994018554688,20.144996643066406
52.0546875,967.6807861328125,20.138656616210938
52.0703125,967.6782836914062,20.14312744140625
52.0859375,967.6696166992188,20.13232421875
52.1015625,967.6671752929688,20.133071899414062
52.1171875,967.6727294921875,20.125625610351562
52.1328125,967.6743774414062,20.137542724609375
52.1484375,967.6690673828125,20.137542724609375
52.1640625,967.6646728515625,20.138290405273438
52.1796875,967.6587524414062,20.125999450683594
52.1953125,967.6463623046875,20.147979736328125
52.2109375,967.6469116210938,20.13642120361328
52.2265625,967.662109375,20.130096435546875
52.2421875,967.6627197265625,20.130836486816406
52.2578125,967.6652221679688,20.14238739013672
52.2734375,967.6603393554688,20.137176513671875
52.2890625,967.6560668945312,20.14312744140625
52.3046875,967.6566772460938,20.147232055664062
52.3203125,967.6571655273438,20.133819580078125
52.3359375,967.6442260742188,20.1390380859375
52.3515625,967.6508178710938,20.136795043945312
52.3671875,967.6610107421875,20.136795043945312
52.3828125,967.6494140625,20.125244140625
52.3984375,967.6541748046875,20.122268676757812
52.4140625,967.6356201171875,20.1390380859375
52.4296875,967.62890625,20.132705688476562
52.4453125,967.65625,20.12189483642578
52.4609375,967.6367797851562,20.137542724609375
52.4765625,967.650146484375,20.138290405273438
52.4921875,967.6404418945312,20.129714965820312
52.5078125,967.649169921875,20.144996643066406
52.5234375,967.6509399414062,20.14312744140625
52.5390625,967.64404296875,20.143508911132812
52.5546875,967.6409912109375,20.137176513671875
52.5703125,967.66162109375,20.13941192626953
52.5859375,967.6375732421875,20.1390380859375
52.6015625,967.6410522460938,20.137542724609375
52.6171875,967.6434936523438,20.133819580078125
52.6328125,967.6339111328125,20.136795043945312
52.6484375,967.6342163085938,20.14238739013672
52.6640625,967.6348266601562,20.133071899414062
52.6796875,967.6398315429688,20.149093627929688
52.6953125,967.6446533203125,20.14238739013672
52.7109375,967.6359252929688,20.150588989257812
52.7265625,967.6448364257812,20.130836486816406
52.7421875,967.633544921875,20.14276123046875
52.7578125,967.6470336914062,20.14276123046875
52.7734375,967.6348876953125,20.137176513671875
52.7890625,967.6403198242188,20.145362854003906
52.8046875,967.63818359375,20.137176513671875
52.8203125,967.6268310546875,20.137176513671875
52.8359375,967.6342163085938,20.133819580078125
52.8515625,967.6417846679688,20.1390380859375
52.8671875,967.62890625,20.137176513671875
52.8828125,967.6403198242188,20.14276123046875
52.8984375,967.6317749023438,20.136795043945312
52.9140625,967.6372680664062,20.144248962402344
52.9296875,967.6381225585938,20.147979736328125
52.9453125,967.6280517578125,20.158775329589844
52.9609375,967.6395874023438,20.15319061279297
52.9765625,967.635986328125,20.150955200195312
52.9921875,967.61328125,20.153564453125
53.0078125,967.6305541992188,20.16027069091797
53.0234375,967.6367797851562,20.158409118652344
53.0390625,967.6365966796875,20.15393829345703
53.0546875,967.6348266601562,20.14276123046875
53.0703125,967.6378784179688,20.15393829345703
53.0859375,967.6452026367188,20.15729522705078
53.1015625,967.6242065429688,20.16474151611328
53.1171875,967.6268310546875,20.15729522705078
53.1328125,967.639404296875,20.172943115234375
53.1484375,967.6217041015625,20.155426025390625
53.1640625,967.63623046875,20.177032470703125
53.1796875,967.63427734375,20.15729522705078
53.1953125,967.636474609375,20.166603088378906
53.2109375,967.6434936523438,20.176658630371094
53.2265625,967.6281127929688,20.17218780517578
53.2421875,967.647216796875,20.179649353027344
53.2578125,967.6376342773438,20.173683166503906
53.2734375,967.6364135742188,20.158775329589844
53.2890625,967.6365966796875,20.166976928710938
53.3046875,967.6204223632812,20.16436767578125
53.3203125,967.638427734375,20.161766052246094
53.3359375,967.6339111328125,20.177413940429688
53.3515625,967.6282348632812,20.166603088378906
53.3671875,967.6270141601562,20.180389404296875
53.3828125,967.6389770507812,20.1748046875
53.3984375,967.6219482421875,20.17554473876953
53.4140625,967.6475830078125,20.173683166503906
53.4296875,967.6382446289062,20.177413940429688
53.4453125,967.6325073242188,20.179649353027344
53.4609375,967.6388549804688,20.177032470703125
53.4765625,967.6390991210938,20.187835693359375
53.4921875,967.6354370117188,20.172943115234375
53.5078125,967.6442260742188,20.181503295898438
53.5234375,967.6390380859375,20.191566467285156
53.5390625,967.64013671875,20.1893310546875
53.5546875,967.6295166015625,20.1822509765625
53.5703125,967.6483154296875,20.191566467285156
53.5859375,967.646240234375,20.200881958007812
53.6015625,967.6198120117188,20.194175720214844
53.6171875,967.6343383789062,20.187835693359375
53.6328125,967.63671875,20.19007110595703
53.6484375,967.624755859375,20.197158813476562
53.6640625,967.6231079101562,20.19342803955078
53.6796875,967.6318359375,20.209075927734375
53.6953125,967.64208984375,20.200881958007812
53.7109375,967.624755859375,20.1964111328125
53.7265625,967.6437377929688,20.194915771484375
53.7421875,967.630126953125,20.21392059326172
53.7578125,967.6322631835938,20.21094512939453
53.7734375,967.6434326171875,20.204605102539062
53.7890625,967.6476440429688,20.200881958007812
53.8046875,967.642333984375,20.203857421875
53.8203125,967.626220703125,20.21094512939453
53.8359375,967.6337280273438,20.218765258789062
53.8515625,967.6431884765625,20.203857421875
53.8671875,967.6342163085938,20.218765258789062
53.8828125,967.6400756835938,20.22136688232422
53.8984375,967.6251220703125,20.205352783203125
53.9140625,967.63623046875,20.20795440673828
53.9296875,967.6133422851562,20.212799072265625
53.9453125,967.6412353515625,20.22136688232422
53.9609375,967.6270141601562,20.201629638671875
53.9765625,967.6259765625,20.22136688232422
53.9921875,967.6348876953125,20.231430053710938
54.0078125,967.6231689453125,20.230682373046875
54.0234375,967.634033203125,20.21839141845703
54.0390625,967.647216796875,20.21392059326172
54.0546875,967.6517944335938,20.241485595703125
54.0703125,967.6456298828125,20.233299255371094
54.0859375,967.6294555664062,20.23590087890625
54.1015625,967.6480102539062,20.233299255371094
54.1171875,967.6422729492188,20.233299255371094
54.1328125,967.6343383789062,20.22845458984375
54.1484375,967.6471557617188,20.230308532714844
54.1640625,967.639404296875,20.230682373046875
54.1796875,967.6170043945312,20.22136688232422
54.1953125,967.6318359375,20.24707794189453
54.2109375,967.6522216796875,20.235153198242188
54.2265625,967.6509399414062,20.238510131835938
54.2421875,967.645263671875,20.24224090576172
54.2578125,967.6517944335938,20.234413146972656
54.2734375,967.6278076171875,20.244476318359375
54.2890625,967.6295166015625,20.24298095703125
54.3046875,967.645751953125,20.234779357910156
54.3203125,967.6448974609375,20.252296447753906
54.3359375,967.6497192382812,20.237396240234375
54.3515625,967.6390380859375,20.237014770507812
54.3671875,967.634765625,20.245216369628906
54.3828125,967.64599609375,20.247825622558594
54.3984375,967.6450805664062,20.244476318359375
54.4140625,967.6519165039062,20.25415802001953
54.4296875,967.6470336914062,20.252662658691406
54.4453125,967.6412963867188,20.25006103515625
54.4609375,967.6422729492188,20.24224090576172
54.4765625,967.6426391601562,20.25006103515625
54.4921875,967.6251220703125,20.252662658691406
54.5078125,967.641845703125,20.259002685546875
54.5234375,967.6370849609375,20.244476318359375
54.5390625,967.6295166015625,20.258255004882812
54.5546875,967.6443481445312,20.258255004882812
54.5703125,967.6419067382812,20.25415802001953
54.5859375,967.64453125,20.258255004882812
54.6015625,967.6541137695312,20.27166748046875
54.6171875,967.6275634765625,20.273902893066406
54.6328125,967.6521606445312,20.255653381347656
54.6484375,967.6124267578125,20.252296447753906
54.6640625,967.6253662109375,20.258255004882812
54.6796875,967.6566162109375,20.25750732421875
54.6953125,967.6370239257812,20.252662658691406
54.7109375,967.6443481445312,20.255653381347656
54.7265625,967.6677856445312,20.263839721679688
54.7421875,967.6150512695312,20.25415802001953
54.7578125,967.6415405273438,20.25415802001953
54.7734375,967.6214599609375,20.258255004882812
54.7890625,967.6370849609375,20.258255004882812
54.8046875,967.6389770507812,20.266075134277344
54.8203125,967.63671875,20.266075134277344
54.8359375,967.6378784179688,20.266075134277344
54.8515625,967.6378784179688,20.25415802001953
54.8671875,967.633544921875,20.25750732421875
54.8828125,967.6423950195312,20.258628845214844
54.8984375,967.6328125,20.27130126953125
54.9140625,967.6275024414062,20.262725830078125
54.9296875,967.6484985351562,20.276512145996094
54.9453125,967.648193359375,20.263099670410156
54.9609375,967.6314697265625,20.276885986328125
54.9765625,967.6281127929688,20.275772094726562
54.9921875,967.6388549804688,20.267196655273438
55.0078125,967.6392822265625,20.26757049560547
55.0234375,967.6441040039062,20.284713745117188
55.0390625,967.6265258789062,20.26757049560547
55.0546875,967.6434936523438,20.27948760986328
55.0703125,967.6283569335938,20.27465057373047
55.0859375,967.6278076171875,20.26757049560547
55.1015625,967.6270751953125,20.26757049560547
55.1171875,967.6198120117188,20.273536682128906
55.1328125,967.627685546875,20.273536682128906
55.1484375,967.6326904296875,20.280982971191406
55.1640625,967.6346435546875,20.270919799804688
55.1796875,967.6414794921875,20.275772094726562
55.1953125,967.65234375,20.27800750732422
55.2109375,967.6404418945312,20.270919799804688
55.2265625,967.638427734375,20.26012420654297
55.2421875,967.6323852539062,20.273902893066406
55.2578125,967.6344604492188,20.277252197265625
55.2734375,967.6281127929688,20.286575317382812
55.2890625,967.6504516601562,20.27948760986328
55.3046875,967.6527709960938,20.295135498046875
55.3203125,967.6350708007812,20.277633666992188
55.3359375,967.6209106445312,20.27465057373047
55.3515625,967.641845703125,20.287689208984375
55.3671875,967.6298828125,20.291046142578125
55.3828125,967.640625,20.286575317382812
55.3984375,967.64013671875,20.273902893066406
55.4140625,967.6387329101562,20.280609130859375
55.4296875,967.626708984375,20.277633666992188
55.4453125,967.6587524414062,20.280242919921875
55.4609375,967.6273193359375,20.284713745117188
55.4765625,967.6356811523438,20.27948760986328
55.4921875,967.6242065429688,20.28284454345703
55.5078125,967.650146484375,20.276512145996094
55.5234375,967.6219482421875,20.280609130859375
55.5390625,967.636474609375,20.295135498046875
55.5546875,967.6441040039062,20.273902893066406
55.5703125,967.6502685546875,20.283218383789062
55.5859375,967.6348266601562,20.283592224121094
55.6015625,967.635498046875,20.27465057373047
55.6171875,967.6321411132812,20.277633666992188
55.6328125,967.6392211914062,20.291046142578125
55.6484375,967.6357421875,20.284713745117188
55.6640625,967.6453857421875,20.27204132080078
55.6796875,967.6427612304688,20.283218383789062
55.6953125,967.6214599609375,20.294769287109375
55.7109375,967.6513671875,20.285079956054688
55.7265625,967.6289672851562,20.286949157714844
55.7421875,967.6231079101562,20.298492431640625
55.7578125,967.6365356445312,20.294769287109375
55.7734375,967.6409912109375,20.30036163330078
55.7890625,967.6416015625,20.30036163330078
55.8046875,967.6520385742188,20.294769287109375
55.8203125,967.6349487304688,20.291046142578125
55.8359375,967.6455078125,20.294769287109375
55.8515625,967.6409912109375,20.296630859375
55.8671875,967.6399536132812,20.298126220703125
55.8828125,967.63037109375,20.299606323242188
55.8984375,967.6287841796875,20.308181762695312
55.9140625,967.632080078125,20.30036163330078
55.9296875,967.630615234375,20.306312561035156
55.9453125,967.642333984375,20.305946350097656
55.9609375,967.6421508789062,20.304458618164062
55.9765625,967.6250610351562,20.298866271972656
55.9921875,967.6365966796875,20.31451416015625
56.0078125,967.6328125,20.31041717529297
56.0234375,967.6244506835938,20.31787109375
56.0390625,967.6314086914062,20.301101684570312
56.0546875,967.6319580078125,20.308181762695312
56.0703125,967.6528930664062,20.301101684570312
56.0859375,967.6429443359375,20.31078338623047
56.1015625,967.6244506835938,20.327926635742188
56.1171875,967.6434326171875,20.316749572753906
56.1328125,967.6262817382812,20.31861114501953
56.1484375,967.6284790039062,20.31861114501953
56.1640625,967.6376342773438,20.320098876953125
56.1796875,967.6358642578125,20.317123413085938
56.1953125,967.6434936523438,20.320846557617188
56.2109375,967.6212768554688,20.32196044921875
56.2265625,967.6427612304688,20.324195861816406
56.2421875,967.6959838867188,20.320480346679688
56.2578125,967.6669311523438,20.326065063476562
56.2734375,967.80029296875,20.337608337402344
56.2890625,967.7461547851562,20.320098876953125
56.3046875,967.8106079101562,20.31861114501953
56.3203125,967.8165893554688,20.320098876953125
56.3359375,967.9196166992188,20.33649444580078
56.3515625,967.7703857421875,20.32159423828125
56.3671875,967.7328491210938,20.320098876953125
56.3828125,967.8331298828125,20.32569122314453
