# Time (seconds),Pressure,Temp
30.2109375,957.5570068359375,23.708984375
30.2265625,957.5625,23.689247131347656
30.2421875,957.5474243164062,23.700424194335938
30.2578125,957.5479736328125,23.69519805908203
30.2734375,957.5590209960938,23.706008911132812
30.2890625,957.555419921875,23.686630249023438
30.3046875,957.571044921875,23.693344116210938
30.3203125,957.5614013671875,23.69519805908203
30.3359375,957.533935546875,23.693344116210938
30.3515625,957.5570678710938,23.693344116210938
30.3671875,957.55224609375,23.707870483398438
30.3828125,957.5481567382812,23.695953369140625
30.3984375,957.5537109375,23.69110107421875
30.4140625,957.552490234375,23.698928833007812
30.4296875,957.5424194335938,23.701904296875
30.4453125,957.5543823242188,23.692222595214844
30.4609375,957.5587768554688,23.692222595214844
30.4765625,957.5471801757812,23.685890197753906
30.4921875,957.5526123046875,23.692222595214844
30.5078125,957.5533447265625,23.69072723388672
30.5234375,957.5506591796875,23.69110107421875
30.5390625,957.5592651367188,23.68402099609375
30.5546875,957.55859375,23.68402099609375
30.5703125,957.55859375,23.686630249023438
30.5859375,957.5557861328125,23.692222595214844
30.6015625,957.542236328125,23.685890197753906
30.6171875,957.5501098632812,23.696319580078125
30.6328125,957.552490234375,23.682907104492188
30.6484375,957.5454711914062,23.6873779296875
30.6640625,957.5472412109375,23.682159423828125
30.6796875,957.5498046875,23.689247131347656
30.6953125,957.5467529296875,23.703025817871094
30.7109375,957.5525512695312,23.686630249023438
30.7265625,957.5551147460938,23.686630249023438
30.7421875,957.5471801757812,23.69072723388672
30.7578125,957.547607421875,23.69110107421875
30.7734375,957.5414428710938,23.699668884277344
30.7890625,957.546630859375,23.697433471679688
30.8046875,957.5581665039062,23.693344116210938
30.8203125,957.5509643554688,23.69818878173828
30.8359375,957.551513671875,23.702659606933594
30.8515625,957.5488891601562,23.698928833007812
30.8671875,957.5270385742188,23.69408416748047
30.8828125,957.5516967773438,23.699668884277344
30.8984375,957.5509643554688,23.70563507080078
30.9140625,957.5491943359375,23.7015380859375
30.9296875,957.548828125,23.704513549804688
30.9453125,957.5576171875,23.706008911132812
30.9609375,957.5491943359375,23.708984375
30.9765625,957.5435180664062,23.699668884277344
30.9921875,957.5503540039062,23.70563507080078
31.0078125,957.5443725585938,23.703025817871094
31.0234375,957.5397338867188,23.70824432373047
31.0390625,957.5391235351562,23.704513549804688
31.0546875,957.5490112304688,23.702659606933594
31.0703125,957.5397338867188,23.713836669921875
31.0859375,957.5414428710938,23.708984375
31.1015625,957.5569458007812,23.707870483398438
31.1171875,957.5432739257812,23.703025817871094
31.1328125,957.5469970703125,23.708984375
31.1484375,957.5293579101562,23.692962646484375
31.1640625,957.5465698242188,23.714950561523438
31.1796875,957.549560546875,23.71234130859375
31.1953125,957.537109375,23.71234130859375
31.2109375,957.5358276367188,23.71234130859375
31.2265625,957.53271484375,23.71234130859375
31.2421875,957.5450439453125,23.708984375
31.2578125,957.5508422851562,23.722396850585938
31.2734375,957.534423828125,23.707496643066406
31.2890625,957.5383911132812,23.722396850585938
31.3046875,957.5357055664062,23.720169067382812
31.3203125,957.5348510742188,23.709732055664062
31.3359375,957.53857421875,23.710479736328125
31.3515625,957.5435791015625,23.71978759765625
31.3671875,957.5494384765625,23.728363037109375
31.3828125,957.5455322265625,23.715316772460938
31.3984375,957.534912109375,23.728363037109375
31.4140625,957.5363159179688,23.721656799316406
31.4296875,957.5337524414062,23.722023010253906
31.4453125,957.5393676757812,23.72686767578125
31.4609375,957.5361328125,23.73395538330078
31.4765625,957.5294799804688,23.722396850585938
31.4921875,957.5407104492188,23.732833862304688
31.5078125,957.5460205078125,23.722396850585938
31.5234375,957.5283203125,23.72649383544922
31.5390625,957.5391235351562,23.72314453125
31.5546875,957.5265502929688,23.735435485839844
31.5703125,957.5358276367188,23.735069274902344
31.5859375,957.5548706054688,23.72686767578125
31.6015625,957.5318603515625,23.727615356445312
31.6171875,957.5399780273438,23.73096466064453
31.6328125,957.5360107421875,23.742897033691406
31.6484375,957.5255737304688,23.720169067382812
31.6640625,957.5348510742188,23.73395538330078
31.6796875,957.5288696289062,23.7447509765625
31.6953125,957.5319213867188,23.73059844970703
31.7109375,957.5444946289062,23.72314453125
31.7265625,957.52099609375,23.731719970703125
31.7421875,957.5348510742188,23.7376708984375
31.7578125,957.542236328125,23.733200073242188
31.7734375,957.5392456054688,23.735069274902344
31.7890625,957.5321655273438,23.728363037109375
31.8046875,957.5332641601562,23.734695434570312
31.8203125,957.5400390625,23.725013732910156
31.8359375,957.5310668945312,23.736557006835938
31.8515625,957.531005859375,23.724258422851562
31.8671875,957.5438842773438,23.72612762451172
31.8828125,957.5372924804688,23.72314453125
31.8984375,957.5400390625,23.73432159423828
31.9140625,957.5289916992188,23.738426208496094
31.9296875,957.5313110351562,23.735809326171875
31.9453125,957.5396118164062,23.732086181640625
31.9609375,957.5287475585938,23.734695434570312
31.9765625,957.5369262695312,23.74140167236328
31.9921875,957.5401611328125,23.735069274902344
32.0078125,957.5401611328125,23.730224609375
32.0234375,957.5438842773438,23.730224609375
32.0390625,957.52734375,23.72649383544922
32.0546875,957.5311279296875,23.72649383544922
32.0703125,957.5317993164062,23.742141723632812
32.0859375,957.535888671875,23.745498657226562
32.1015625,957.5363159179688,23.742897033691406
32.1171875,957.532958984375,23.738426208496094
32.1328125,957.558349609375,23.741775512695312
32.1484375,957.5574951171875,23.741775512695312
32.1640625,957.5665893554688,23.74140167236328
32.1796875,957.5481567382812,23.738426208496094
32.1953125,957.5294189453125,23.74140167236328
32.2109375,957.5548706054688,23.75183868408203
32.2265625,957.5382690429688,23.74140167236328
32.2421875,957.5517578125,23.74140167236328
32.2578125,957.5517578125,23.745872497558594
32.2734375,957.5982666015625,23.749221801757812
32.2890625,957.6091918945312,23.735435485839844
32.3046875,957.5555419921875,23.746994018554688
32.3203125,957.666015625,23.74140167236328
32.3359375,957.5438842773438,23.749221801757812
32.3515625,957.6072998046875,23.746612548828125
32.3671875,957.57568359375,23.74140167236328
32.3828125,957.5770263671875,23.73358154296875
32.3984375,957.6485595703125,23.755935668945312
32.4140625,957.5588989257812,23.742897033691406
32.4296875,957.5550537109375,23.745498657226562
32.4453125,957.670654296875,23.730224609375
32.4609375,957.602783203125,23.735809326171875
32.4765625,957.6395874023438,23.74736785888672
32.4921875,957.5887451171875,23.738426208496094
32.5078125,957.551513671875,23.739906311035156
32.5234375,957.5841674804688,23.743637084960938
32.5390625,957.669921875,23.738426208496094
32.5546875,957.5607299804688,23.7376708984375
32.5703125,957.5765991210938,23.7376708984375
32.5859375,957.6870727539062,23.72985076904297
32.6015625,957.5394897460938,23.72314453125
32.6171875,957.5946044921875,23.73358154296875
32.6328125,957.5509643554688,23.728363037109375
32.6484375,957.6867065429688,23.720169067382812
32.6640625,957.583984375,23.72314453125
32.6796875,957.56201171875,23.70824432373047
32.6953125,957.5924072265625,23.725379943847656
32.7109375,957.6654663085938,23.722023010253906
32.7265625,957.5809936523438,23.70861053466797
32.7421875,957.6397705078125,23.704513549804688
32.7578125,957.6282348632812,23.708984375
32.7734375,957.7067260742188,23.708984375
32.7890625,957.5895385742188,23.69818878173828
32.8046875,957.5668334960938,23.695953369140625
32.8203125,957.6800537109375,23.700424194335938
32.8359375,957.6099853515625,23.682540893554688
32.8515625,957.6197509765625,23.682540893554688
32.8671875,957.6259155273438,23.69110107421875
32.8828125,957.5414428710938,23.69855499267578
32.8984375,957.599365234375,23.69855499267578
32.9140625,957.6165161132812,23.69036102294922
32.9296875,957.6505737304688,23.686630249023438
32.9453125,957.5121459960938,23.672103881835938
32.9609375,957.6431884765625,23.679183959960938
32.9765625,957.5592041015625,23.681045532226562
32.9921875,957.6539916992188,23.670608520507812
33.0078125,957.6312866210938,23.673965454101562
33.0234375,957.5899658203125,23.678436279296875
33.0390625,957.6192626953125,23.670989990234375
33.0546875,957.5742797851562,23.678436279296875
33.0703125,957.580078125,23.655715942382812
33.0859375,957.5867919921875,23.6661376953125
33.1015625,957.587890625,23.653846740722656
33.1171875,957.5865478515625,23.653846740722656
33.1328125,957.553466796875,23.646774291992188
33.1484375,957.6329956054688,23.653846740722656
33.1640625,957.5639038085938,23.639694213867188
33.1796875,957.561767578125,23.646774291992188
33.1953125,957.587646484375,23.648635864257812
33.2109375,957.6050415039062,23.63336181640625
33.2265625,957.5855102539062,23.64043426513672
33.2421875,957.5642700195312,23.634841918945312
33.2578125,957.572265625,23.631492614746094
33.2734375,957.6148071289062,23.61919403076172
33.2890625,957.6239624023438,23.627395629882812
33.3046875,957.5413818359375,23.61919403076172
33.3203125,957.5692749023438,23.609512329101562
33.3359375,957.6456298828125,23.61621856689453
33.3515625,957.6353149414062,23.624038696289062
33.3671875,957.6024169921875,23.619949340820312
33.3828125,957.5884399414062,23.615478515625
33.3984375,957.6118774414062,23.618080139160156
33.4140625,957.5968017578125,23.610626220703125
33.4296875,957.6144409179688,23.615478515625
33.4453125,957.6167602539062,23.61919403076172
33.4609375,957.647216796875,23.606536865234375
33.4765625,957.6177368164062,23.60541534423828
33.4921875,957.581298828125,23.59833526611328
33.5078125,957.546875,23.60504150390625
33.5234375,957.6016235351562,23.594985961914062
33.5390625,957.7060546875,23.5946044921875
33.5546875,957.6912231445312,23.599075317382812
33.5703125,957.6886596679688,23.590133666992188
33.5859375,957.6018676757812,23.59759521484375
33.6015625,957.6246948242188,23.599075317382812
33.6171875,957.6241455078125,23.595359802246094
33.6328125,957.6170654296875,23.596839904785156
33.6484375,957.6019287109375,23.599075317382812
33.6640625,957.72607421875,23.59759521484375
33.6796875,957.7376098632812,23.591629028320312
33.6953125,957.6357421875,23.597213745117188
33.7109375,957.6994018554688,23.58753204345703
33.7265625,957.64453125,23.58380126953125
33.7421875,957.6384887695312,23.586044311523438
33.7578125,957.6774291992188,23.586044311523438
33.7734375,957.6265258789062,23.578956604003906
33.7890625,957.6558227539062,23.58380126953125
33.8046875,957.6630249023438,23.581192016601562
33.8203125,957.608154296875,23.571884155273438
33.8359375,957.5911254882812,23.584922790527344
33.8515625,957.5865478515625,23.58380126953125
33.8671875,957.6005249023438,23.57635498046875
33.8828125,957.6033325195312,23.570388793945312
33.8984375,957.5591430664062,23.568161010742188
33.9140625,957.5773315429688,23.56219482421875
33.9296875,957.5681762695312,23.571884155273438
33.9453125,957.5629272460938,23.56964874267578
33.9609375,957.5626831054688,23.567039489746094
33.9765625,957.5623779296875,23.561073303222656
33.9921875,957.5655517578125,23.56554412841797
34.0078125,957.5709228515625,23.557357788085938
34.0234375,957.567626953125,23.571884155273438
34.0390625,957.583251953125,23.5726318359375
34.0546875,957.5759887695312,23.571884155273438
34.0703125,957.5599975585938,23.55065155029297
34.0859375,957.5460205078125,23.559593200683594
34.1015625,957.5560913085938,23.558837890625
34.1171875,957.5616455078125,23.55065155029297
34.1328125,957.5460205078125,23.563308715820312
34.1484375,957.5578002929688,23.567413330078125
34.1640625,957.5625,23.57001495361328
34.1796875,957.5492553710938,23.563308715820312
34.1953125,957.5540161132812,23.574485778808594
34.2109375,957.5516357421875,23.563308715820312
34.2265625,957.5706787109375,23.561073303222656
34.2421875,957.5587768554688,23.557357788085938
34.2578125,957.55224609375,23.577476501464844
34.2734375,957.5648193359375,23.56219482421875
34.2890625,957.5619506835938,23.55548858642578
34.3046875,957.5551147460938,23.568161010742188
34.3203125,957.5534057617188,23.56219482421875
34.3359375,957.5589599609375,23.571884155273438
34.3515625,957.5599975585938,23.561073303222656
34.3671875,957.5538330078125,23.56219482421875
34.3828125,957.553955078125,23.568161010742188
34.3984375,957.5545654296875,23.563308715820312
34.4140625,957.5405883789062,23.571884155273438
34.4296875,957.5574951171875,23.574485778808594
34.4453125,957.56201171875,23.568161010742188
34.4609375,957.5589599609375,23.56554412841797
34.4765625,957.5592651367188,23.571884155273438
34.4921875,957.547607421875,23.571884155273438
34.5078125,957.5506591796875,23.573745727539062
34.5234375,957.5534057617188,23.568161010742188
34.5390625,957.5595703125,23.57635498046875
34.5546875,957.5487060546875,23.567413330078125
34.5703125,957.5576171875,23.578216552734375
34.5859375,957.5520629882812,23.58380126953125
34.6015625,957.5612182617188,23.58380126953125
34.6171875,957.5446166992188,23.58753204345703
34.6328125,957.5469360351562,23.586044311523438
34.6484375,957.5497436523438,23.578956604003906
34.6640625,957.5521850585938,23.59386444091797
34.6796875,957.5555419921875,23.592002868652344
34.6953125,957.5590209960938,23.593124389648438
34.7109375,957.550537109375,23.58753204345703
34.7265625,957.5463256835938,23.580825805664062
34.7421875,957.5596923828125,23.578216552734375
34.7578125,957.5354614257812,23.589767456054688
34.7734375,957.5470581054688,23.588653564453125
34.7890625,957.5408935546875,23.58753204345703
34.8046875,957.5408325195312,23.599075317382812
34.8203125,957.5493774414062,23.592742919921875
34.8359375,957.5449829101562,23.596839904785156
34.8515625,957.5626220703125,23.5797119140625
34.8671875,957.5411376953125,23.600196838378906
34.8828125,957.548828125,23.59088897705078
34.8984375,957.536865234375,23.606536865234375
34.9140625,957.5452270507812,23.596839904785156
34.9296875,957.5387573242188,23.600570678710938
34.9453125,957.5569458007812,23.5946044921875
34.9609375,957.5494384765625,23.5946044921875
34.9765625,957.5360107421875,23.6016845703125
34.9921875,957.5428466796875,23.61248779296875
35.0078125,957.5470581054688,23.59088897705078
35.0234375,957.55029296875,23.608016967773438
35.0390625,957.5570678710938,23.592742919921875
35.0546875,957.5419311523438,23.587158203125
35.0703125,957.5449829101562,23.5946044921875
35.0859375,957.5365600585938,23.59759521484375
35.1015625,957.5407104492188,23.59759521484375
35.1171875,957.5492553710938,23.59423828125
35.1328125,957.5488891601562,23.592742919921875
35.1484375,957.5413818359375,23.59088897705078
35.1640625,957.5496826171875,23.60541534423828
35.1796875,957.5457763671875,23.606536865234375
35.1953125,957.5427856445312,23.611007690429688
35.2109375,957.5389404296875,23.60578155517578
35.2265625,957.548828125,23.609886169433594
35.2421875,957.5352172851562,23.611373901367188
35.2578125,957.5365600585938,23.61174774169922
35.2734375,957.537841796875,23.611373901367188
35.2890625,957.5377807617188,23.620689392089844
35.3046875,957.5387573242188,23.610626220703125
35.3203125,957.5401611328125,23.61248779296875
35.3359375,957.537841796875,23.613609313964844
35.3515625,957.5362548828125,23.625160217285156
35.3671875,957.5436401367188,23.609886169433594
35.3828125,957.54443359375,23.61248779296875
35.3984375,957.52685546875,23.618453979492188
35.4140625,957.5391845703125,23.630752563476562
35.4296875,957.5349731445312,23.618453979492188
35.4453125,957.5379638671875,23.618453979492188
35.4609375,957.5337524414062,23.618453979492188
35.4765625,957.534912109375,23.6016845703125
35.4921875,957.5213623046875,23.61174774169922
35.5078125,957.5310668945312,23.609886169433594
35.5234375,957.5296630859375,23.630752563476562
35.5390625,957.5319213867188,23.632606506347656
35.5546875,957.5296630859375,23.61919403076172
35.5703125,957.539794921875,23.62963104248047
35.5859375,957.5318603515625,23.63336181640625
35.6015625,957.538330078125,23.615478515625
35.6171875,957.5376586914062,23.637832641601562
35.6328125,957.5419311523438,23.62702178955078
35.6484375,957.540771484375,23.618453979492188
35.6640625,957.539794921875,23.625160217285156
35.6796875,957.5399169921875,23.62329864501953
35.6953125,957.5408935546875,23.61919403076172
35.7109375,957.552734375,23.615478515625
35.7265625,957.53271484375,23.630752563476562
35.7421875,957.5349731445312,23.630752563476562
35.7578125,957.5294189453125,23.617713928222656
35.7734375,957.5305786132812,23.630752563476562
35.7890625,957.5391845703125,23.62255096435547
35.8046875,957.5316162109375,23.632606506347656
35.8203125,957.5418701171875,23.638946533203125
35.8359375,957.5438842773438,23.63336181640625
35.8515625,957.531005859375,23.642303466796875
35.8671875,957.5337524414062,23.628135681152344
35.8828125,957.5340576171875,23.643043518066406
35.8984375,957.5258178710938,23.650489807128906
35.9140625,957.5371704101562,23.64118194580078
35.9296875,957.541015625,23.631492614746094
35.9453125,957.5363159179688,23.646774291992188
35.9609375,957.5477294921875,23.630752563476562
35.9765625,957.5282592773438,23.643043518066406
35.9921875,957.5430297851562,23.642303466796875
36.0078125,957.533203125,23.642303466796875
36.0234375,957.5822143554688,23.630752563476562
36.0390625,957.6203002929688,23.639694213867188
36.0546875,957.5586547851562,23.630752563476562
36.0703125,957.5245361328125,23.646018981933594
36.0859375,957.5022583007812,23.637832641601562
36.1015625,957.5142822265625,23.646018981933594
36.1171875,957.5899658203125,23.646774291992188
36.1328125,957.5299682617188,23.643043518066406
36.1484375,957.5455322265625,23.638946533203125
36.1640625,957.667236328125,23.64118194580078
36.1796875,957.7085571289062,23.632606506347656
36.1953125,957.6800537109375,23.639694213867188
36.2109375,957.6678466796875,23.637832641601562
36.2265625,957.8622436523438,23.64154815673828
36.2421875,957.7085571289062,23.631492614746094
36.2578125,957.7117919921875,23.646018981933594
36.2734375,957.702880859375,23.64043426513672
36.2890625,957.62255859375,23.64043426513672
36.3046875,957.6446533203125,23.64043426513672
36.3203125,957.7827758789062,23.637832641601562
36.3359375,957.7308349609375,23.637832641601562
36.3515625,957.667724609375,23.631492614746094
36.3671875,957.6480102539062,23.637832641601562
36.3828125,957.7327270507812,23.642303466796875
36.3984375,957.7467041015625,23.61956787109375
36.4140625,957.7767944335938,23.61621856689453
36.4296875,957.7469482421875,23.62963104248047
36.4453125,957.6066284179688,23.621429443359375
36.4609375,957.5739135742188,23.618453979492188
36.4765625,957.8208618164062,23.630752563476562
36.4921875,957.6693725585938,23.613609313964844
36.5078125,957.6675415039062,23.627395629882812
36.5234375,957.8101196289062,23.621063232421875
36.5390625,957.7819213867188,23.627395629882812
36.5546875,957.6199951171875,23.627395629882812
36.5703125,957.6702270507812,23.606155395507812
36.5859375,957.5477294921875,23.60913848876953
36.6015625,957.751708984375,23.6158447265625
36.6171875,957.7052001953125,23.609512329101562
36.6328125,957.7517700195312,23.61882781982422
36.6484375,957.7601318359375,23.60504150390625
36.6640625,957.7341918945312,23.596099853515625
36.6796875,957.8613891601562,23.59759521484375
36.6953125,957.7529296875,23.58678436279297
36.7109375,957.66162109375,23.58678436279297
36.7265625,957.876953125,23.590133666992188
36.7421875,957.6981201171875,23.58306121826172
36.7578125,957.6629638671875,23.5946044921875
36.7734375,957.6476440429688,23.5946044921875
36.7890625,957.6083374023438,23.58306121826172
36.8046875,957.6869506835938,23.59125518798828
36.8203125,957.5565185546875,23.575607299804688
36.8359375,957.6873779296875,23.578956604003906
36.8515625,957.9264526367188,23.56890106201172
36.8671875,957.5382080078125,23.58380126953125
36.8828125,957.5200805664062,23.571884155273438
36.8984375,957.61083984375,23.571884155273438
36.9140625,957.5538330078125,23.577476501464844
36.9296875,957.6077880859375,23.58306121826172
36.9453125,957.7090454101562,23.574485778808594
36.9609375,957.7105102539062,23.56554412841797
36.9765625,957.6476440429688,23.56554412841797
36.9921875,957.6611328125,23.557723999023438
37.0078125,957.7240600585938,23.554367065429688
37.0234375,957.5665893554688,23.561447143554688
37.0390625,957.7601318359375,23.55213165283203
37.0546875,957.6155395507812,23.557357788085938
37.0703125,957.651611328125,23.546546936035156
37.0859375,957.6946411132812,23.541336059570312
37.1015625,957.6799926757812,23.546546936035156
37.1171875,957.5940551757812,23.556976318359375
37.1328125,957.6220703125,23.549530029296875
37.1484375,957.62255859375,23.549530029296875
37.1640625,957.5827026367188,23.558837890625
37.1796875,957.6574096679688,23.539474487304688
37.1953125,957.7435913085938,23.541336059570312
37.2109375,957.5830078125,23.541336059570312
37.2265625,957.672607421875,23.539474487304688
37.2421875,957.6736450195312,23.523452758789062
37.2578125,957.6859741210938,23.523452758789062
37.2734375,957.713623046875,23.539474487304688
37.2890625,957.6465454101562,23.523826599121094
37.3046875,957.6019897460938,23.51972198486328
37.3203125,957.5316162109375,23.51972198486328
37.3359375,957.6064453125,23.521957397460938
37.3515625,957.6067504882812,23.515625
37.3671875,957.7072143554688,23.51189422607422
37.3828125,957.5571899414062,23.50891876220703
37.3984375,957.5849609375,23.517486572265625
37.4140625,957.8326416015625,23.50518798828125
37.4296875,957.7516479492188,23.513763427734375
37.4453125,957.7998046875,23.50891876220703
37.4609375,957.7452392578125,23.50518798828125
37.4765625,957.6270141601562,23.493270874023438
37.4921875,957.7067260742188,23.505943298339844
37.5078125,957.7202758789062,23.510040283203125
37.5234375,957.6637573242188,23.507423400878906
37.5390625,957.7057495117188,23.493270874023438
37.5546875,957.6876220703125,23.507423400878906
37.5703125,957.689208984375,23.49700164794922
37.5859375,957.5997314453125,23.504074096679688
37.6015625,957.6077880859375,23.49401092529297
37.6171875,957.5760498046875,23.49103546142578
37.6328125,957.5911254882812,23.49774169921875
37.6484375,957.5900268554688,23.487686157226562
37.6640625,957.577880859375,23.49700164794922
37.6796875,957.583740234375,23.49401092529297
37.6953125,957.5834350585938,23.489913940429688
37.7109375,957.5731811523438,23.492156982421875
37.7265625,957.5844116210938,23.502586364746094
37.7421875,957.57763671875,23.49774169921875
37.7578125,957.5979614257812,23.503707885742188
37.7734375,957.5778198242188,23.475387573242188
37.7890625,957.5747680664062,23.49401092529297
37.8046875,957.5736694335938,23.48395538330078
37.8203125,957.5651245117188,23.49774169921875
37.8359375,957.5679321289062,23.489173889160156
37.8515625,957.576171875,23.485824584960938
37.8671875,957.5604248046875,23.492156982421875
37.8828125,957.5703735351562,23.49364471435547
37.8984375,957.5650024414062,23.49066162109375
37.9140625,957.5615234375,23.485824584960938
37.9296875,957.580078125,23.49774169921875
37.9453125,957.5728149414062,23.472412109375
37.9609375,957.57373046875,23.486190795898438
37.9765625,957.5667114257812,23.478744506835938
37.9921875,957.5597534179688,23.478744506835938
38.0078125,957.5739135742188,23.46942138671875
38.0234375,957.5587158203125,23.495506286621094
38.0390625,957.5664672851562,23.470916748046875
38.0546875,957.5687255859375,23.489173889160156
38.0703125,957.5706176757812,23.478744506835938
38.0859375,957.5548095703125,23.481719970703125
38.1015625,957.5680541992188,23.48395538330078
38.1171875,957.5608520507812,23.485824584960938
38.1328125,957.5647583007812,23.4798583984375
38.1484375,957.5616455078125,23.485824584960938
38.1640625,957.5536499023438,23.478744506835938
38.1796875,957.5492553710938,23.482093811035156
38.1953125,957.5496826171875,23.48395538330078
38.2109375,957.5498046875,23.476882934570312
38.2265625,957.553955078125,23.494766235351562
38.2421875,957.5455322265625,23.474273681640625
38.2578125,957.57763671875,23.482093811035156
38.2734375,957.5650024414062,23.4873046875
38.2890625,957.5636596679688,23.489173889160156
38.3046875,957.5706176757812,23.485824584960938
38.3203125,957.5530395507812,23.49066162109375
38.3359375,957.550537109375,23.49103546142578
38.3515625,957.55615234375,23.49103546142578
38.3671875,957.5604248046875,23.49103546142578
38.3828125,957.5672607421875,23.495880126953125
38.3984375,957.5462036132812,23.50183868408203
38.4140625,957.5640258789062,23.49103546142578
38.4296875,957.5604248046875,23.494766235351562
38.4453125,957.5392456054688,23.48321533203125
38.4609375,957.5534057617188,23.49066162109375
38.4765625,957.55419921875,23.49029541015625
38.4921875,957.55419921875,23.496627807617188
38.5078125,957.545654296875,23.49700164794922
38.5234375,957.5628662109375,23.507057189941406
38.5390625,957.5559692382812,23.5010986328125
38.5546875,957.5553588867188,23.494766235351562
38.5703125,957.5503540039062,23.50518798828125
38.5859375,957.5527954101562,23.502586364746094
38.6015625,957.5499877929688,23.49401092529297
38.6171875,957.5557861328125,23.507057189941406
38.6328125,957.5762939453125,23.510780334472656
38.6484375,957.556396484375,23.513763427734375
38.6640625,957.5537109375,23.50891876220703
38.6796875,957.5555419921875,23.517486572265625
38.6953125,957.541748046875,23.52642822265625
38.7109375,957.5746459960938,23.51189422607422
38.7265625,957.57373046875,23.51488494873047
38.7421875,957.5525512695312,23.517486572265625
38.7578125,957.5527954101562,23.521957397460938
38.7734375,957.5545654296875,23.527175903320312
38.7890625,957.5581665039062,23.532012939453125
38.8046875,957.5648803710938,23.517486572265625
38.8203125,957.5534057617188,23.515625
38.8359375,957.5538940429688,23.515625
38.8515625,957.5465698242188,23.528297424316406
38.8671875,957.5601196289062,23.523452758789062
38.8828125,957.553466796875,23.541336059570312
38.8984375,957.5511474609375,23.528297424316406
38.9140625,957.5497436523438,23.535003662109375
38.9296875,957.5559692382812,23.52941131591797
38.9453125,957.5553588867188,23.535743713378906
38.9609375,957.5499267578125,23.541336059570312
38.9765625,957.5596923828125,23.541336059570312
38.9921875,957.548095703125,23.541336059570312
39.0078125,957.5548095703125,23.541336059570312
39.0234375,957.5567016601562,23.539474487304688
39.0390625,957.556396484375,23.541336059570312
39.0546875,957.5567016601562,23.55474853515625
39.0703125,957.552001953125,23.54468536376953
39.0859375,957.5447387695312,23.545806884765625
39.1015625,957.5601196289062,23.546546936035156
39.1171875,957.5572509765625,23.539474487304688
39.1328125,957.5514526367188,23.545806884765625
39.1484375,957.5571899414062,23.552505493164062
39.1640625,957.557861328125,23.56256866455078
39.1796875,957.5589599609375,23.552505493164062
39.1953125,957.5528564453125,23.539474487304688
39.2109375,957.55029296875,23.560707092285156
39.2265625,957.5538330078125,23.545806884765625
39.2421875,957.5571899414062,23.561073303222656
39.2578125,957.5556640625,23.561447143554688
39.2734375,957.5588989257812,23.55213165283203
39.2890625,957.546142578125,23.559219360351562
39.3046875,957.5499877929688,23.563690185546875
39.3203125,957.5541381835938,23.559219360351562
39.3359375,957.552490234375,23.588653564453125
39.3515625,957.5562133789062,23.564804077148438
39.3671875,957.5567016601562,23.56219482421875
39.3828125,957.5399780273438,23.568161010742188
39.3984375,957.5509643554688,23.581192016601562
39.4140625,957.5695190429688,23.571884155273438
39.4296875,957.554443359375,23.554367065429688
39.4453125,957.5463256835938,23.571884155273438
39.4609375,957.5452270507812,23.57337188720703
39.4765625,957.5484008789062,23.579330444335938
39.4921875,957.5399169921875,23.568161010742188
39.5078125,957.5503540039062,23.570388793945312
39.5234375,957.5425415039062,23.568161010742188
39.5390625,957.5478515625,23.575241088867188
39.5546875,957.5548095703125,23.568161010742188
39.5703125,957.5447998046875,23.580825805664062
39.5859375,957.5658569335938,23.579330444335938
39.6015625,957.5472412109375,23.573745727539062
39.6171875,957.5588989257812,23.59088897705078
39.6328125,957.5473022460938,23.58753204345703
39.6484375,957.5481567382812,23.588653564453125
39.6640625,957.5475463867188,23.572250366210938
39.6796875,957.5458374023438,23.572250366210938
39.6953125,957.5532836914062,23.56890106201172
39.7109375,957.5596923828125,23.584548950195312
39.7265625,957.5428466796875,23.59051513671875
39.7421875,957.5558471679688,23.578956604003906
39.7578125,957.541748046875,23.58678436279297
39.7734375,957.5529174804688,23.589767456054688
39.7890625,957.5557861328125,23.59125518798828
39.8046875,957.5454711914062,23.59423828125
39.8203125,957.550048828125,23.596839904785156
39.8359375,957.5614013671875,23.591629028320312
39.8515625,957.5436401367188,23.602432250976562
39.8671875,957.5564575195312,23.585662841796875
39.8828125,957.5547485351562,23.5946044921875
39.8984375,957.5556640625,23.59759521484375
39.9140625,957.5314331054688,23.59759521484375
39.9296875,957.5480346679688,23.585662841796875
39.9453125,957.544189453125,23.600196838378906
39.9609375,957.5661010742188,23.59833526611328
39.9765625,957.562255859375,23.59759521484375
39.9921875,957.5455322265625,23.5946044921875
40.0078125,957.5568237304688,23.5946044921875
40.0234375,957.5611572265625,23.59833526611328
40.0390625,957.5573120117188,23.593124389648438
40.0546875,957.5708618164062,23.612869262695312
40.0703125,957.5545043945312,23.589767456054688
40.0859375,957.5433959960938,23.5946044921875
40.1015625,957.557373046875,23.599075317382812
40.1171875,957.5511474609375,23.59759521484375
40.1328125,957.5510864257812,23.61248779296875
40.1484375,957.5508422851562,23.6016845703125
40.1640625,957.5478515625,23.591629028320312
40.1796875,957.5474243164062,23.614723205566406
40.1953125,957.5731811523438,23.6016845703125
40.2109375,957.5416870117188,23.60504150390625
40.2265625,957.5580444335938,23.613983154296875
40.2421875,957.563232421875,23.609886169433594
40.2578125,957.5774536132812,23.60877227783203
40.2734375,957.6245727539062,23.613609313964844
