# Time (seconds),Pressure,Temp
30.2265625,931.7999267578125,18.6395263671875
30.2421875,932.7608642578125,18.638046264648438
30.2578125,931.8631591796875,18.614524841308594
30.2734375,933.2156982421875,18.62224578857422
30.2890625,932.0803833007812,18.600936889648438
30.3046875,932.7631225585938,18.581092834472656
30.3203125,932.1987915039062,18.574111938476562
30.3359375,932.3696899414062,18.55353546142578
30.3515625,932.3695068359375,18.55499267578125
30.3671875,932.041748046875,18.5362548828125
30.3828125,932.74951171875,18.531112670898438
30.3984375,932.3005981445312,18.496932983398438
30.4140625,932.9989013671875,18.480026245117188
30.4296875,932.1429443359375,18.473052978515625
30.4453125,932.2713012695312,18.46349334716797
30.4609375,932.4728393554688,18.435928344726562
30.4765625,932.6889038085938,18.393310546875
30.4921875,932.3890380859375,18.402854919433594
30.5078125,932.6123046875,18.37897491455078
30.5234375,932.6626586914062,18.366119384765625
30.5390625,932.5639038085938,18.344070434570312
30.5546875,932.483642578125,18.34075927734375
30.5703125,931.9561767578125,18.327163696289062
30.5859375,932.5104370117188,18.292984008789062
30.6015625,932.6761474609375,18.297019958496094
30.6171875,932.3034057617188,18.26873016357422
30.6328125,932.4950561523438,18.267623901367188
30.6484375,932.3344116210938,18.23418426513672
30.6640625,931.9547729492188,18.229415893554688
30.6796875,932.3773193359375,18.205162048339844
30.6953125,932.1368408203125,18.2169189453125
30.7109375,932.157958984375,18.195968627929688
30.7265625,932.1995849609375,18.190086364746094
30.7421875,931.9771728515625,18.171340942382812
30.7578125,931.7578125,18.171714782714844
30.7734375,931.9227294921875,18.16216278076172
30.7890625,931.7949829101562,18.157012939453125
30.8046875,931.9146118164062,18.140472412109375
30.8203125,931.8832397460938,18.144149780273438
30.8359375,931.9805908203125,18.127243041992188
30.8515625,931.869873046875,18.125411987304688
30.8671875,931.7205200195312,18.123939514160156
30.8828125,931.8095092773438,18.105941772460938
30.8984375,931.7252807617188,18.102630615234375
30.9140625,931.7619018554688,18.1121826171875
30.9296875,931.8368530273438,18.082786560058594
30.9453125,931.7424926757812,18.085350036621094
30.9609375,931.9190673828125,18.087196350097656
30.9765625,931.815673828125,18.0750732421875
30.9921875,931.8206176757812,18.081314086914062
31.0078125,931.8204956054688,18.102630615234375
31.0234375,931.759521484375,18.089759826660156
31.0390625,931.7127685546875,18.087928771972656
31.0546875,931.7090454101562,18.081314086914062
31.0703125,931.6932373046875,18.073226928710938
31.0859375,931.6682739257812,18.064407348632812
31.1015625,931.6746826171875,18.065879821777344
31.1171875,931.6650390625,18.069183349609375
31.1328125,931.6435546875,18.06330108642578
31.1484375,931.6677856445312,18.049346923828125
31.1640625,931.6610107421875,18.046768188476562
31.1796875,931.6456909179688,18.050445556640625
31.1953125,931.6356811523438,18.045303344726562
31.2109375,931.6630249023438,18.051177978515625
31.2265625,931.641845703125,18.036483764648438
31.2421875,931.6354370117188,18.04345703125
31.2578125,931.662841796875,18.035385131835938
31.2734375,931.6541748046875,18.033180236816406
31.2890625,931.6685791015625,18.028396606445312
31.3046875,931.6565551757812,18.029129028320312
31.3203125,931.6499633789062,18.00928497314453
31.3359375,931.6692504882812,18.000465393066406
31.3515625,931.659912109375,17.98908233642578
31.3671875,931.6387329101562,17.99274444580078
31.3828125,931.6549072265625,18.000839233398438
31.3984375,931.6588134765625,17.998626708984375
31.4140625,931.65966796875,17.99164581298828
31.4296875,931.6401977539062,17.978416442871094
31.4453125,931.6450805664062,17.978057861328125
31.4609375,931.6437377929688,17.961517333984375
31.4765625,931.6494140625,17.980987548828125
31.4921875,931.6635131835938,17.96923828125
31.5078125,931.6531982421875,17.984298706054688
31.5234375,931.6486206054688,17.977310180664062
31.5390625,931.659423828125,17.962982177734375
31.5546875,931.6301879882812,17.96923828125
31.5703125,931.65380859375,17.961151123046875
31.5859375,931.6560668945312,17.941299438476562
31.6015625,931.6596069335938,17.942031860351562
31.6171875,931.651123046875,17.95380401611328
31.6328125,931.6619873046875,17.944984436035156
31.6484375,931.6514892578125,17.942779541015625
31.6640625,931.6470336914062,17.9365234375
31.6796875,931.6354370117188,17.938369750976562
31.6953125,931.6527099609375,17.941299438476562
31.7109375,931.6444091796875,17.958213806152344
31.7265625,931.6642456054688,17.95122528076172
31.7421875,931.669677734375,17.9339599609375
31.7578125,931.6619262695312,17.943138122558594
31.7734375,931.6688842773438,17.945709228515625
31.7890625,931.6660766601562,17.945343017578125
31.8046875,931.641845703125,17.93982696533203
31.8203125,931.6558227539062,17.94939422607422
31.8359375,931.6585693359375,17.943878173828125
31.8515625,931.6635131835938,17.941299438476562
31.8671875,931.6632690429688,17.9376220703125
31.8828125,931.6719970703125,17.94939422607422
31.8984375,931.6603393554688,17.949752807617188
31.9140625,931.6513061523438,17.945343017578125
31.9296875,931.6502685546875,17.9376220703125
31.9453125,931.647705078125,17.943878173828125
31.9609375,931.6574096679688,17.95490264892578
31.9765625,931.6427001953125,17.9339599609375
31.9921875,931.650390625,17.943138122558594
32.0078125,931.653076171875,17.945343017578125
32.0234375,931.6642456054688,17.949020385742188
32.0390625,931.6598510742188,17.939102172851562
32.0546875,931.659423828125,17.935791015625
32.0703125,931.6578979492188,17.9346923828125
32.0859375,931.66015625,17.9346923828125
32.1015625,931.6468505859375,17.924392700195312
32.1171875,931.62646484375,17.908233642578125
32.1328125,931.6776123046875,17.924392700195312
32.1484375,931.6573486328125,17.925498962402344
32.1640625,931.5955810546875,17.91888427734375
32.1796875,931.6495361328125,17.9346923828125
32.1953125,931.5813598632812,17.913742065429688
32.2109375,931.66357421875,17.913742065429688
32.2265625,931.7145385742188,17.922561645507812
32.2421875,931.5704345703125,17.911537170410156
32.2578125,931.5924682617188,17.893165588378906
32.2734375,931.6494140625,17.893898010253906
32.2890625,931.6598510742188,17.891319274902344
32.3046875,931.8687133789062,17.895004272460938
32.3203125,931.5556030273438,17.88214111328125
32.3359375,931.6580200195312,17.890220642089844
32.3515625,931.6382446289062,17.876258850097656
32.3671875,931.5526123046875,17.8670654296875
32.3828125,931.7026977539062,17.86119842529297
32.3984375,931.7584838867188,17.856788635253906
32.4140625,931.6459350585938,17.84759521484375
32.4296875,931.7183227539062,17.850173950195312
32.4453125,931.7986450195312,17.8306884765625
32.4609375,931.6688232421875,17.84759521484375
32.4765625,931.6886596679688,17.838043212890625
32.4921875,931.7174682617188,17.828125
32.5078125,931.7534790039062,17.825546264648438
32.5234375,931.6083374023438,17.81084442138672
32.5390625,931.63232421875,17.800918579101562
32.5546875,931.8278198242188,17.804969787597656
32.5703125,931.846435546875,17.806808471679688
32.5859375,931.6593017578125,17.7939453125
32.6015625,931.7573852539062,17.779617309570312
32.6171875,931.535888671875,17.79174041748047
32.6328125,931.583251953125,17.779617309570312
32.6484375,931.5449829101562,17.77410125732422
32.6640625,931.6560668945312,17.77410125732422
32.6796875,931.663330078125,17.753158569335938
32.6953125,931.669189453125,17.766387939453125
32.7109375,931.7274169921875,17.7601318359375
32.7265625,931.6783447265625,17.749481201171875
32.7421875,931.6603393554688,17.7593994140625
32.7578125,931.6321411132812,17.74028778076172
32.7734375,931.6714477539062,17.72705841064453
32.7890625,931.581787109375,17.718238830566406
32.8046875,931.637939453125,17.736618041992188
32.8203125,931.638427734375,17.718612670898438
32.8359375,931.6476440429688,17.693984985351562
32.8515625,931.6555786132812,17.684432983398438
32.8671875,931.6643676757812,17.680755615234375
32.8828125,931.63427734375,17.674880981445312
32.8984375,931.665771484375,17.660552978515625
32.9140625,931.6546630859375,17.643272399902344
32.9296875,931.6427001953125,17.645477294921875
32.9453125,931.6489868164062,17.628936767578125
32.9609375,931.6546630859375,17.632614135742188
32.9765625,931.6459350585938,17.6190185546875
32.9921875,931.6373291015625,17.60064697265625
33.0078125,931.61669921875,17.59844207763672
33.0234375,931.635986328125,17.60211944580078
33.0390625,931.6339111328125,17.574920654296875
33.0546875,931.6403198242188,17.577499389648438
33.0703125,931.6217041015625,17.578224182128906
33.0859375,931.6509399414062,17.552513122558594
33.1015625,931.6430053710938,17.556922912597656
33.1171875,931.6421508789062,17.553970336914062
33.1328125,931.6286010742188,17.53118896484375
33.1484375,931.6409912109375,17.53009033203125
33.1640625,931.6304321289062,17.52935791015625
33.1796875,931.646240234375,17.526412963867188
33.1953125,931.6531982421875,17.51465606689453
33.2109375,931.6532592773438,17.51282501220703
33.2265625,931.65185546875,17.500320434570312
33.2421875,931.6329956054688,17.49591064453125
33.2578125,931.6417236328125,17.473861694335938
33.2734375,931.60498046875,17.469451904296875
33.2890625,931.6058349609375,17.46136474609375
33.3046875,931.6262817382812,17.456222534179688
33.3203125,931.625732421875,17.46247100830078
33.3359375,931.6373291015625,17.451087951660156
33.3515625,931.6385498046875,17.431976318359375
33.3671875,931.6409912109375,17.4066162109375
33.3828125,931.6432495117188,17.419845581054688
33.3984375,931.6476440429688,17.401473999023438
33.4140625,931.6447143554688,17.394859313964844
33.4296875,931.65185546875,17.39118194580078
33.4453125,931.6460571289062,17.393386840820312
33.4609375,931.6475830078125,17.38897705078125
33.4765625,931.6398315429688,17.37354278564453
33.4921875,931.6091918945312,17.368026733398438
33.5078125,931.623779296875,17.361419677734375
33.5234375,931.6275024414062,17.340843200683594
33.5390625,931.6266479492188,17.332382202148438
33.5546875,931.6390991210938,17.340843200683594
33.5703125,931.6364135742188,17.32245635986328
33.5859375,931.6333618164062,17.322830200195312
33.6015625,931.641845703125,17.331275939941406
33.6171875,931.65234375,17.31804656982422
33.6328125,931.6443481445312,17.315109252929688
33.6484375,931.6332397460938,17.305564880371094
33.6640625,931.636474609375,17.28461456298828
33.6796875,931.6423950195312,17.293792724609375
33.6953125,931.6492919921875,17.291229248046875
33.7109375,931.6526489257812,17.273590087890625
33.7265625,931.6370849609375,17.275421142578125
33.7421875,931.630615234375,17.26403045654297
33.7578125,931.6100463867188,17.26403045654297
33.7734375,931.62890625,17.256683349609375
33.7890625,931.6323852539062,17.24748992919922
33.8046875,931.6344604492188,17.262924194335938
33.8203125,931.6463012695312,17.26146697998047
33.8359375,931.6510620117188,17.24748992919922
33.8515625,931.6453857421875,17.23316192626953
33.8671875,931.6482543945312,17.243453979492188
33.8828125,931.6371459960938,17.236839294433594
33.8984375,931.6547241210938,17.24748992919922
33.9140625,931.6441040039062,17.23242950439453
33.9296875,931.6688842773438,17.23316192626953
33.9453125,931.6482543945312,17.225440979003906
33.9609375,931.653564453125,17.21441650390625
33.9765625,931.6397705078125,17.21441650390625
33.9921875,931.6245727539062,17.217369079589844
34.0078125,931.6231079101562,17.21479034423828
34.0234375,931.6343383789062,17.19898223876953
34.0390625,931.6522216796875,17.20854949951172
34.0546875,931.640380859375,17.19898223876953
34.0703125,931.6672973632812,17.186500549316406
34.0859375,931.6437377929688,17.189437866210938
34.1015625,931.64404296875,17.189437866210938
34.1171875,931.6422729492188,17.180984497070312
34.1328125,931.6353149414062,17.169586181640625
34.1484375,931.6408081054688,17.166282653808594
34.1640625,931.6527099609375,17.154884338378906
34.1796875,931.6466674804688,17.15746307373047
34.1953125,931.6470336914062,17.145706176757812
34.2109375,931.6458129882812,17.132835388183594
34.2265625,931.6336669921875,17.131004333496094
34.2421875,931.6201171875,17.118881225585938
34.2578125,931.620849609375,17.10675048828125
34.2734375,931.6166381835938,17.08837890625
34.2890625,931.6220703125,17.093521118164062
34.3046875,931.642578125,17.095726013183594
34.3203125,931.62890625,17.092788696289062
34.3359375,931.601318359375,17.07220458984375
34.3515625,931.9859008789062,17.042808532714844
34.3671875,931.7794189453125,17.060821533203125
34.3828125,931.8030395507812,17.052001953125
34.3984375,931.7081909179688,17.03766632080078
34.4140625,931.6728515625,17.03619384765625
34.4296875,931.797607421875,17.024063110351562
34.4453125,931.6946411132812,16.99687957763672
34.4609375,931.7416381835938,17.025169372558594
34.4765625,931.5177001953125,17.013771057128906
34.4921875,931.51171875,17.013412475585938
34.5078125,931.7821044921875,17.013412475585938
34.5234375,931.8153686523438,17.004226684570312
34.5390625,932.04052734375,16.994674682617188
34.5546875,931.7190551757812,16.993194580078125
34.5703125,931.7467651367188,16.985107421875
34.5859375,931.6568603515625,16.97924041748047
34.6015625,931.7406005859375,16.980697631835938
34.6171875,931.8976440429688,16.961227416992188
34.6328125,931.7035522460938,16.979965209960938
34.6484375,931.8175659179688,16.98033905029297
34.6640625,931.7230834960938,16.96453857421875
34.6796875,931.6639404296875,16.959754943847656
34.6953125,931.7921142578125,16.96526336669922
34.7109375,931.8677368164062,16.96453857421875
34.7265625,932.0106201171875,16.954238891601562
34.7421875,931.7939453125,16.96563720703125
34.7578125,931.7197265625,16.975555419921875
34.7734375,931.7868041992188,16.982177734375
34.7890625,931.9645385742188,16.96746826171875
34.8046875,931.7503051757812,16.982177734375
34.8203125,931.9147338867188,16.971145629882812
34.8359375,931.8482666015625,16.9840087890625
34.8515625,931.9143676757812,16.99687957763672
34.8671875,931.7258911132812,17.011207580566406
34.8828125,932.1896362304688,17.014144897460938
34.8984375,931.7463989257812,17.025169372558594
34.9140625,931.708740234375,17.043540954589844
34.9296875,931.73046875,17.045013427734375
34.9453125,931.8693237304688,17.041702270507812
34.9609375,931.895751953125,17.061553955078125
34.9765625,931.8212890625,17.06926727294922
34.9921875,931.7614135742188,17.066329956054688
35.0078125,931.7241821289062,17.092788696289062
35.0234375,931.6546020507812,17.085433959960938
35.0390625,931.6580810546875,17.10858154296875
35.0546875,931.6700439453125,17.100868225097656
35.0703125,931.6427001953125,17.111160278320312
35.0859375,931.66796875,17.132476806640625
35.1015625,931.6803588867188,17.136520385742188
35.1171875,931.641845703125,17.136520385742188
35.1328125,931.6588134765625,17.146438598632812
35.1484375,931.637939453125,17.146438598632812
35.1640625,931.6434326171875,17.146438598632812
35.1796875,931.6348876953125,17.16187286376953
35.1953125,931.6395263671875,17.167388916015625
35.2109375,931.64794921875,17.154525756835938
35.2265625,931.6521606445312,17.168861389160156
35.2421875,931.6505126953125,17.165908813476562
35.2578125,931.66357421875,17.151222229003906
35.2734375,931.654296875,17.168861389160156
35.2890625,931.6541137695312,17.147537231445312
35.3046875,931.640625,17.1578369140625
35.3203125,931.6482543945312,17.14423370361328
35.3359375,931.6663208007812,17.136520385742188
35.3515625,931.6515502929688,17.136520385742188
35.3671875,931.650390625,17.117401123046875
35.3828125,931.651611328125,17.117401123046875
35.3984375,931.6563720703125,17.109329223632812
35.4140625,931.65380859375,17.093521118164062
35.4296875,931.6346435546875,17.111160278320312
35.4453125,931.6491088867188,17.10637664794922
35.4609375,931.6389770507812,17.0872802734375
35.4765625,931.6607055664062,17.07073974609375
35.4921875,931.6452026367188,17.05677032470703
35.5078125,931.6541137695312,17.043182373046875
35.5234375,931.6424560546875,17.03325653076172
35.5390625,931.6573486328125,17.0185546875
35.5546875,931.6541137695312,17.009361267089844
35.5703125,931.6392211914062,17.007904052734375
35.5859375,931.6360473632812,16.997604370117188
35.6015625,931.6435546875,16.975189208984375
35.6171875,931.6310424804688,16.969314575195312
35.6328125,931.6146850585938,16.982177734375
35.6484375,931.6275634765625,16.953880310058594
35.6640625,931.6616821289062,16.927780151367188
35.6796875,931.6385498046875,16.9127197265625
35.6953125,931.6486206054688,16.919334411621094
35.7109375,931.6305541992188,16.90868377685547
35.7265625,931.66162109375,16.890296936035156
35.7421875,931.6348876953125,16.891403198242188
35.7578125,931.6349487304688,16.872299194335938
35.7734375,931.6410522460938,16.868247985839844
35.7890625,931.639404296875,16.864212036132812
35.8046875,931.6529541015625,16.850250244140625
35.8203125,931.634033203125,16.84178924560547
35.8359375,931.6490478515625,16.818641662597656
35.8515625,931.6248779296875,16.829666137695312
35.8671875,931.6266479492188,16.819381713867188
35.8828125,931.6449584960938,16.798797607421875
35.8984375,931.6466064453125,16.802474975585938
35.9140625,931.6427001953125,16.78704071044922
35.9296875,931.6510009765625,16.78704071044922
35.9453125,931.6351928710938,16.75469970703125
35.9609375,931.6362915039062,16.75579833984375
35.9765625,931.6437377929688,16.760955810546875
35.9921875,931.6442260742188,16.746620178222656
36.0078125,931.6348876953125,16.75506591796875
36.0234375,931.6333618164062,16.71942138671875
36.0390625,931.6443481445312,16.731185913085938
36.0546875,931.6412353515625,16.709136962890625
36.0703125,931.7094116210938,16.7017822265625
36.0859375,932.0595703125,16.690025329589844
36.1015625,932.2081298828125,16.693328857421875
36.1171875,932.3229370117188,16.679733276367188
36.1328125,932.1356201171875,16.671279907226562
36.1484375,932.1565551757812,16.641143798828125
36.1640625,932.0694580078125,16.662460327148438
36.1796875,931.9320678710938,16.652542114257812
36.1953125,932.1213989257812,16.64850616455078
36.2109375,931.7938232421875,16.6297607421875
36.2265625,931.9925537109375,16.625350952148438
36.2421875,932.0728149414062,16.631591796875
36.2578125,932.0770263671875,16.619094848632812
36.2734375,932.6621704101562,16.606971740722656
36.2890625,932.2744140625,16.61432647705078
36.3046875,931.9832763671875,16.61579132080078
36.3203125,931.9039916992188,16.616165161132812
36.3359375,932.419677734375,16.61432647705078
36.3515625,931.8396606445312,16.608070373535156
36.3671875,931.9862060546875,16.625350952148438
36.3828125,932.106689453125,16.61175537109375
36.3984375,932.376220703125,16.627182006835938
36.4140625,931.8748168945312,16.625350952148438
36.4296875,931.7152099609375,16.619094848632812
36.4453125,931.8248901367188,16.625350952148438
36.4609375,932.0006713867188,16.636734008789062
36.4765625,932.2598876953125,16.637840270996094
36.4921875,931.8939819335938,16.631591796875
36.5078125,931.7213134765625,16.659889221191406
36.5234375,931.9579467773438,16.669448852539062
36.5390625,931.8600463867188,16.679000854492188
36.5546875,931.7568359375,16.694808959960938
36.5703125,932.0843505859375,16.703628540039062
36.5859375,931.8287963867188,16.710968017578125
36.6015625,931.7732543945312,16.715011596679688
36.6171875,931.8953857421875,16.724197387695312
36.6328125,931.8496704101562,16.746620178222656
36.6484375,931.9058227539062,16.75213623046875
36.6640625,931.8075561523438,16.758377075195312
36.6796875,931.7785034179688,16.7705078125
36.6953125,931.711669921875,16.795127868652344
36.7109375,931.6838989257812,16.802101135253906
36.7265625,931.6742553710938,16.803573608398438
36.7421875,931.6513061523438,16.830406188964844
36.7578125,931.6605834960938,16.82855987548828
36.7734375,931.6561279296875,16.836654663085938
36.7890625,931.6599731445312,16.867889404296875
36.8046875,931.6490478515625,16.852813720703125
36.8203125,931.648193359375,16.866043090820312
36.8359375,931.6470947265625,16.87523651123047
36.8515625,931.6261596679688,16.880020141601562
36.8671875,931.659423828125,16.889572143554688
36.8828125,931.6378784179688,16.902427673339844
36.8984375,931.6427612304688,16.898391723632812
36.9140625,931.6641845703125,16.906105041503906
36.9296875,931.6480102539062,16.91051483154297
36.9453125,931.6435546875,16.89398193359375
36.9609375,931.6571044921875,16.891403198242188
36.9765625,931.6392822265625,16.89545440673828
36.9921875,931.6281127929688,16.898391723632812
37.0078125,931.642333984375,16.89617919921875
37.0234375,931.6421508789062,16.89398193359375
37.0390625,931.661376953125,16.8792724609375
37.0546875,931.6405029296875,16.89470672607422
37.0703125,931.6420288085938,16.890296936035156
37.0859375,931.6415405273438,16.87964630126953
37.1015625,931.6351318359375,16.880020141601562
37.1171875,931.6193237304688,16.8763427734375
37.1328125,931.633544921875,16.87450408935547
37.1484375,931.6552124023438,16.854660034179688
37.1640625,931.6314697265625,16.864212036132812
37.1796875,931.6644897460938,16.855018615722656
37.1953125,931.6533203125,16.84363555908203
37.2109375,931.6522216796875,16.838485717773438
37.2265625,931.658935546875,16.82231903076172
37.2421875,931.650146484375,16.827102661132812
37.2578125,931.6505737304688,16.813499450683594
37.2734375,931.646240234375,16.8087158203125
37.2890625,931.6239624023438,16.79145050048828
37.3046875,931.6611328125,16.77564239501953
37.3203125,931.6304321289062,16.764617919921875
37.3359375,931.6463012695312,16.75434112548828
37.3515625,931.6217041015625,16.75579833984375
37.3671875,931.6170043945312,16.75579833984375
37.3828125,931.6321411132812,16.735595703125
37.3984375,931.6489868164062,16.723098754882812
37.4140625,931.645263671875,16.712806701660156
37.4296875,931.649169921875,16.692962646484375
37.4453125,931.640625,16.687088012695312
37.4609375,931.6370239257812,16.673858642578125
37.4765625,931.6429443359375,16.668350219726562
37.4921875,931.63818359375,16.673118591308594
37.5078125,931.639892578125,16.662094116210938
37.5234375,931.6460571289062,16.642990112304688
37.5390625,931.6477661132812,16.631591796875
37.5546875,931.6358642578125,16.61432647705078
37.5703125,931.6401977539062,16.604034423828125
37.5859375,931.6392211914062,16.621673583984375
37.6015625,931.6524047851562,16.59484100341797
37.6171875,931.6032104492188,16.583816528320312
37.6328125,931.6300048828125,16.57867431640625
37.6484375,931.6415405273438,16.565818786621094
37.6640625,931.6573486328125,16.547439575195312
37.6796875,931.6416015625,16.54339599609375
37.6953125,931.6326293945312,16.530899047851562
37.7109375,931.6399536132812,16.519874572753906
37.7265625,931.6358642578125,16.529067993164062
37.7421875,931.63427734375,16.513259887695312
37.7578125,931.6351928710938,16.500030517578125
37.7734375,931.8636474609375,16.484237670898438
37.7890625,932.2837524414062,16.480560302734375
37.8046875,932.3119506835938,16.480934143066406
37.8203125,932.7291870117188,16.475418090820312
37.8359375,932.9744873046875,16.462188720703125
37.8515625,933.7843627929688,16.475418090820312
37.8671875,933.1822509765625,16.460342407226562
37.8828125,933.1619262695312,16.448959350585938
37.8984375,932.6378173828125,16.446754455566406
37.9140625,933.2713623046875,16.45447540283203
37.9296875,932.7618408203125,16.467330932617188
37.9453125,933.881591796875,16.45630645751953
37.9609375,933.9973754882812,16.477249145507812
37.9765625,931.978271484375,16.479087829589844
37.9921875,932.7435913085938,16.48717498779297
38.0078125,932.7891235351562,16.499671936035156
38.0234375,933.673583984375,16.503707885742188
38.0390625,932.4171142578125,16.518775939941406
38.0546875,932.1998901367188,16.524658203125
38.0703125,932.1641235351562,16.534576416015625
38.0859375,932.234130859375,16.54412841796875
38.1015625,931.9375610351562,16.54376983642578
38.1171875,932.0684814453125,16.57867431640625
38.1328125,932.1864013671875,16.589706420898438
38.1484375,931.8583984375,16.59925079345703
38.1640625,931.8563232421875,16.622406005859375
38.1796875,931.7640380859375,16.620201110839844
38.1953125,932.0564575195312,16.634902954101562
38.2109375,932.0185546875,16.64519500732422
38.2265625,932.1043701171875,16.672012329101562
38.2421875,931.8403930664062,16.67937469482422
38.2578125,932.0518798828125,16.696640014648438
38.2734375,931.7088012695312,16.706932067871094
38.2890625,931.9194946289062,16.727508544921875
38.3046875,931.7378540039062,16.75359344482422
38.3203125,931.8536987304688,16.75579833984375
38.3359375,931.9478759765625,16.769775390625
38.3515625,931.748046875,16.783004760742188
38.3671875,931.7299194335938,16.802474975585938
38.3828125,931.6760864257812,16.816078186035156
38.3984375,931.6731567382812,16.82635498046875
38.4140625,931.6553955078125,16.837379455566406
38.4296875,931.6588745117188,16.85576629638672
38.4453125,931.6382446289062,16.870094299316406
38.4609375,931.635986328125,16.884788513183594
38.4765625,931.6665649414062,16.89801788330078
38.4921875,931.6575317382812,16.89581298828125
38.5078125,931.6524047851562,16.89581298828125
38.5234375,931.6724243164062,16.890296936035156
38.5390625,931.6585083007812,16.91124725341797
38.5546875,931.6460571289062,16.923011779785156
38.5703125,931.6587524414062,16.93183135986328
38.5859375,931.6480102539062,16.902801513671875
38.6015625,931.657958984375,16.91419219970703
38.6171875,931.6488037109375,16.920440673828125
38.6328125,931.648193359375,16.920066833496094
38.6484375,931.6596069335938,16.908309936523438
38.6640625,931.648193359375,16.910140991210938
38.6796875,931.6447143554688,16.905731201171875
38.6953125,931.64794921875,16.903526306152344
38.7109375,931.6289672851562,16.91675567626953
38.7265625,931.6442260742188,16.89214324951172
38.7421875,931.6466064453125,16.899864196777344
38.7578125,931.6328735351562,16.905731201171875
38.7734375,931.6430053710938,16.891403198242188
38.7890625,931.645263671875,16.888092041015625
38.8046875,931.641357421875,16.886260986328125
38.8203125,931.6607055664062,16.87706756591797
38.8359375,931.6614379882812,16.882949829101562
38.8515625,931.6505126953125,16.873764038085938
38.8671875,931.6691284179688,16.8756103515625
38.8828125,931.6431884765625,16.866043090820312
38.8984375,931.632568359375,16.854293823242188
38.9140625,931.64599609375,16.84363555908203
38.9296875,931.6346435546875,16.829666137695312
38.9453125,931.6405029296875,16.830406188964844
38.9609375,931.6333618164062,16.831512451171875
38.9765625,931.6358642578125,16.817535400390625
38.9921875,931.6442260742188,16.811668395996094
39.0078125,931.66357421875,16.79328155517578
39.0234375,931.6473388671875,16.795127868652344
39.0390625,931.64453125,16.78924560546875
39.0546875,931.6572265625,16.77564239501953
39.0703125,931.6456298828125,16.78741455078125
39.0859375,931.6345825195312,16.764617919921875
39.1015625,931.6524047851562,16.75506591796875
39.1171875,931.6514892578125,16.747352600097656
39.1328125,931.6476440429688,16.736328125
39.1484375,931.6460571289062,16.729339599609375
39.1640625,931.6513671875,16.710968017578125
39.1796875,931.6362915039062,16.708396911621094
39.1953125,931.643310546875,16.69957733154297
39.2109375,931.63818359375,16.691856384277344
39.2265625,931.6417236328125,16.694808959960938
39.2421875,931.6626586914062,16.678627014160156
39.2578125,931.6567993164062,16.6676025390625
39.2734375,931.6405029296875,16.64850616455078
39.2890625,931.647705078125,16.64519500732422
39.3046875,931.6619262695312,16.633804321289062
39.3203125,931.635986328125,16.638938903808594
39.3359375,931.6353149414062,16.616531372070312
39.3515625,931.6385498046875,16.61432647705078
39.3671875,931.6342163085938,16.60991668701172
39.3828125,931.6543579101562,16.606613159179688
39.3984375,931.6509399414062,16.597793579101562
39.4140625,931.6337280273438,16.558837890625
39.4296875,931.6342163085938,16.55773162841797
39.4453125,931.6534423828125,16.531272888183594
39.4609375,931.6539916992188,16.513259887695312
39.4765625,931.8212890625,16.510330200195312
39.4921875,931.9221801757812,16.51105499267578
39.5078125,931.951904296875,16.498199462890625
39.5234375,932.5431518554688,16.50628662109375
39.5390625,933.0006103515625,16.498199462890625
39.5546875,933.444091796875,16.493789672851562
39.5703125,933.4328002929688,16.50628662109375
39.5859375,934.263671875,16.486068725585938
39.6015625,933.4586791992188,16.501510620117188
39.6171875,932.9091796875,16.498931884765625
39.6328125,933.3958129882812,16.50885009765625
39.6484375,932.6707763671875,16.529067993164062
39.6640625,932.6292114257812,16.515106201171875
39.6796875,932.7925415039062,16.532005310058594
39.6953125,932.2896728515625,16.557357788085938
39.7109375,932.4652709960938,16.57978057861328
39.7265625,932.2713012695312,16.599998474121094
39.7421875,932.2235717773438,16.633071899414062
39.7578125,932.2080078125,16.635276794433594
39.7734375,932.2033081054688,16.658050537109375
39.7890625,931.8857421875,16.68303680419922
39.8046875,931.8214111328125,16.702880859375
39.8203125,931.7500610351562,16.73339080810547
39.8359375,931.8657836914062,16.769775390625
39.8515625,932.0582885742188,16.786666870117188
39.8671875,932.2326049804688,16.816436767578125
39.8828125,932.0556030273438,16.84436798095703
39.8984375,932.1207885742188,16.882949829101562
39.9140625,931.683349609375,16.91492462158203
39.9296875,932.0118408203125,16.937705993652344
39.9453125,931.7759399414062,16.975555419921875
39.9609375,931.7977294921875,16.997604370117188
39.9765625,931.7059936523438,17.047218322753906
39.9921875,931.6720581054688,17.06926727294922
40.0078125,931.658935546875,17.092788696289062
40.0234375,931.6564331054688,17.132835388183594
40.0390625,931.6512451171875,17.136520385742188
40.0546875,931.6521606445312,17.168487548828125
40.0703125,931.6383666992188,17.17877960205078
40.0859375,931.6399536132812,17.204139709472656
40.1015625,931.6454467773438,17.225082397460938
40.1171875,931.6487426757812,17.236106872558594
40.1328125,931.6710205078125,17.257781982421875
40.1484375,931.673095703125,17.260360717773438
40.1640625,931.6497192382812,17.28461456298828
40.1796875,931.6411743164062,17.28424072265625
40.1953125,931.6563110351562,17.28240966796875
40.2109375,931.6560668945312,17.290489196777344
40.2265625,931.6525268554688,17.28717803955078
40.2421875,931.6426391601562,17.275421142578125
40.2578125,931.6524047851562,17.295272827148438
40.2734375,931.6585693359375,17.28240966796875
