# Time (seconds),Pressure,Temp
10.0703125,967.800537109375,26.790878295898438
10.0859375,967.7938842773438,26.803916931152344
10.1015625,967.7793579101562,26.808387756347656
10.1171875,967.8043823242188,26.828506469726562
10.1328125,967.8114013671875,26.84154510498047
10.1484375,967.807861328125,26.86054229736328
10.1640625,967.8099975585938,26.879547119140625
10.1796875,967.7918701171875,26.882156372070312
10.1953125,967.8031616210938,26.89630889892578
10.2109375,967.8137817382812,26.9134521484375
10.2265625,967.8114624023438,26.935806274414062
10.2421875,967.7980346679688,26.93170928955078
10.2578125,967.8031005859375,26.954803466796875
10.2734375,967.800048828125,26.96784210205078
10.2890625,967.7887573242188,27.000633239746094
10.3046875,967.8075561523438,27.017776489257812
10.3203125,967.8136596679688,27.008834838867188
10.3359375,967.8059692382812,27.022987365722656
10.3515625,967.7940673828125,27.04273223876953
10.3671875,967.8145141601562,27.055404663085938
10.3828125,967.8109741210938,27.08148193359375
10.3984375,967.7918701171875,27.08148193359375
10.4140625,967.7869873046875,27.099365234375
10.4296875,967.7999877929688,27.10942840576172
10.4453125,967.81201171875,27.120223999023438
10.4609375,967.7911987304688,27.140350341796875
10.4765625,967.7933959960938,27.157485961914062
10.4921875,967.8075561523438,27.166053771972656
10.5078125,967.8059692382812,27.194740295410156
10.5234375,967.8072509765625,27.197723388671875
10.5390625,967.7990112304688,27.21337127685547
10.5546875,967.77880859375,27.233116149902344
10.5703125,967.8016967773438,27.245407104492188
10.5859375,967.8036499023438,27.258079528808594
10.6015625,967.799560546875,27.264785766601562
10.6171875,967.801513671875,27.283416748046875
10.6328125,967.785888671875,27.295333862304688
10.6484375,967.7833862304688,27.312095642089844
10.6640625,967.805419921875,27.326629638671875
10.6796875,967.8118286132812,27.341537475585938
10.6953125,967.8092651367188,27.363143920898438
10.7109375,967.8214111328125,27.371337890625
10.7265625,967.8148803710938,27.37468719482422
10.7421875,967.7921142578125,27.387359619140625
10.7578125,967.7843627929688,27.406356811523438
10.7734375,967.7784423828125,27.413070678710938
10.7890625,967.781005859375,27.42797088623047
10.8046875,967.7875366210938,27.442123413085938
10.8203125,967.7891235351562,27.465225219726562
10.8359375,967.7868041992188,27.480873107910156
10.8515625,967.7743530273438,27.48236083984375
10.8671875,967.7872924804688,27.494285583496094
10.8828125,967.7928466796875,27.511802673339844
10.8984375,967.791748046875,27.527069091796875
10.9140625,967.7634887695312,27.530052185058594
10.9296875,967.7955932617188,27.57439422607422
10.9453125,967.783935546875,27.579978942871094
10.9609375,967.769287109375,27.594131469726562
10.9765625,967.7787475585938,27.6004638671875
10.9921875,967.79296875,27.623573303222656
11.0078125,967.7739868164062,27.642196655273438
11.0234375,967.7925415039062,27.648529052734375
11.0390625,967.7719116210938,27.649276733398438
11.0546875,967.77685546875,27.673118591308594
11.0703125,967.7872924804688,27.66790771484375
11.0859375,967.7953491210938,27.691749572753906
11.1015625,967.7784423828125,27.712234497070312
11.1171875,967.7836303710938,27.71857452392578
11.1328125,967.7886352539062,27.748756408691406
11.1484375,967.7876586914062,27.767379760742188
11.1640625,967.7896728515625,27.779296875
11.1796875,967.8134765625,27.78899383544922
11.1953125,967.7810668945312,27.802772521972656
11.2109375,967.7899169921875,27.81879425048828
11.2265625,967.7928466796875,27.82512664794922
11.2421875,967.7838134765625,27.841148376464844
11.2578125,967.7891845703125,27.845619201660156
11.2734375,967.7847290039062,27.86871337890625
11.2890625,967.7908935546875,27.88623046875
11.3046875,967.7740478515625,27.908584594726562
11.3203125,967.7866821289062,27.902999877929688
11.3359375,967.7721557617188,27.923118591308594
11.3515625,967.782958984375,27.940628051757812
11.3671875,967.7731323242188,27.949188232421875
11.3828125,967.7942504882812,27.96112060546875
11.3984375,967.786376953125,27.96782684326172
11.4140625,967.781005859375,27.992416381835938
11.4296875,967.7843017578125,27.992034912109375
11.4453125,967.7787475585938,28.010299682617188
11.4609375,967.7863159179688,28.027801513671875
11.4765625,967.7899780273438,28.037124633789062
11.4921875,967.772705078125,28.047927856445312
11.5078125,967.7848510742188,28.053138732910156
11.5234375,967.797607421875,28.06134033203125
11.5390625,967.7862548828125,28.078842163085938
11.5546875,967.7991943359375,28.08257293701172
11.5703125,967.7855834960938,28.09412384033203
11.5859375,967.789794921875,28.112747192382812
11.6015625,967.7919311523438,28.117218017578125
11.6171875,967.791748046875,28.138084411621094
11.6328125,967.7866821289062,28.15113067626953
11.6484375,967.784423828125,28.148895263671875
11.6640625,967.7921752929688,28.169754028320312
11.6796875,967.8012084960938,28.17198944091797
11.6953125,967.794677734375,28.184661865234375
11.7109375,967.7985229492188,28.18726348876953
11.7265625,967.8042602539062,28.19769287109375
11.7421875,967.8023071289062,28.21893310546875
11.7578125,967.8070678710938,28.23719024658203
11.7734375,967.806640625,28.24761962890625
11.7890625,967.7949829101562,28.249114990234375
11.8046875,967.7762451171875,28.25432586669922
11.8203125,967.785888671875,28.281150817871094
11.8359375,967.7833251953125,28.28302001953125
11.8515625,967.8012084960938,28.285621643066406
11.8671875,967.7997436523438,28.310958862304688
11.8828125,967.7957763671875,28.309844970703125
11.8984375,967.8024291992188,28.320266723632812
11.9140625,967.793701171875,28.349700927734375
11.9296875,967.798095703125,28.370201110839844
11.9453125,967.7913208007812,28.358642578125
11.9609375,967.7997436523438,28.36125946044922
11.9765625,967.7877807617188,28.370941162109375
11.9921875,967.798583984375,28.384353637695312
12.0078125,967.7817993164062,28.385467529296875
12.0234375,967.8026123046875,28.41229248046875
12.0390625,967.7946166992188,28.423851013183594
12.0546875,967.7970581054688,28.430923461914062
12.0703125,967.7698364257812,28.457000732421875
12.0859375,967.8018798828125,28.45104217529297
12.1015625,967.7811279296875,28.460357666015625
12.1171875,967.7809448242188,28.485321044921875
12.1328125,967.7855224609375,28.502456665039062
12.1484375,967.7769165039062,28.495384216308594
12.1640625,967.7816772460938,28.524810791015625
12.1796875,967.7958374023438,28.52667999267578
12.1953125,967.781982421875,28.535247802734375
12.2109375,967.7799072265625,28.559829711914062
12.2265625,967.7783203125,28.555740356445312
12.2421875,967.7821655273438,28.55200958251953
12.2578125,967.7981567382812,28.5657958984375
12.2734375,967.7942504882812,28.581069946289062
12.2890625,967.784912109375,28.582931518554688
12.3046875,967.803955078125,28.589271545410156
12.3203125,967.7857666015625,28.5870361328125
12.3359375,967.7763671875,28.618698120117188
12.3515625,967.7919921875,28.620933532714844
12.3671875,967.784912109375,28.625404357910156
12.3828125,967.7720336914062,28.634719848632812
12.3984375,967.7803955078125,28.641799926757812
12.4140625,967.7738037109375,28.647018432617188
12.4296875,967.7921142578125,28.674217224121094
12.4453125,967.7858276367188,28.663406372070312
12.4609375,967.7938232421875,28.668251037597656
12.4765625,967.7852172851562,28.685760498046875
12.4921875,967.7871704101562,28.68389892578125
12.5078125,967.7784423828125,28.704017639160156
12.5234375,967.7769165039062,28.714454650878906
12.5390625,967.7816772460938,28.697311401367188
12.5546875,967.7762451171875,28.711463928222656
12.5703125,967.786865234375,28.720779418945312
12.5859375,967.77880859375,28.73717498779297
12.6015625,967.792724609375,28.74090576171875
12.6171875,967.771240234375,28.7230224609375
12.6328125,967.7850341796875,28.735313415527344
12.6484375,967.7693481445312,28.74798583984375
12.6640625,967.7816772460938,28.739044189453125
12.6796875,967.7891845703125,28.746864318847656
12.6953125,967.7749633789062,28.75170135498047
12.7109375,967.7814331054688,28.763259887695312
12.7265625,967.7766723632812,28.766983032226562
12.7421875,967.7960205078125,28.770706176757812
12.7578125,967.7963256835938,28.775177001953125
12.7734375,967.78466796875,28.775177001953125
12.7890625,967.7876586914062,28.78076171875
12.8046875,967.7718505859375,28.77741241455078
12.8203125,967.775146484375,28.793434143066406
12.8359375,967.768310546875,28.794174194335938
12.8515625,967.780029296875,28.78746795654297
12.8671875,967.7944946289062,28.79082489013672
12.8828125,967.78271484375,28.801254272460938
12.8984375,967.7777099609375,28.806472778320312
12.9140625,967.8032836914062,28.811317443847656
12.9296875,967.772705078125,28.811317443847656
12.9453125,967.7757568359375,28.81281280517578
12.9609375,967.7698364257812,28.810943603515625
12.9765625,967.7610473632812,28.821380615234375
12.9921875,967.779296875,28.83740234375
13.0078125,967.7816772460938,28.82286834716797
13.0234375,967.780029296875,28.825469970703125
13.0390625,967.7711791992188,28.830322265625
13.0546875,967.78271484375,28.839263916015625
13.0703125,967.7818603515625,28.83740234375
13.0859375,967.7944946289062,28.835906982421875
13.1015625,967.7900390625,28.849319458007812
13.1171875,967.7793579101562,28.846343994140625
13.1328125,967.786865234375,28.851181030273438
13.1484375,967.7794799804688,28.861236572265625
13.1640625,967.7745361328125,28.861236572265625
13.1796875,967.7927856445312,28.856765747070312
13.1953125,967.7825317382812,28.875404357910156
13.2109375,967.7894287109375,28.878753662109375
13.2265625,967.7830810546875,28.888816833496094
13.2421875,967.7756958007812,28.89141845703125
13.2578125,967.7832641601562,28.882850646972656
13.2734375,967.7793579101562,28.89923858642578
13.2890625,967.7841186523438,28.90222930908203
13.3046875,967.794189453125,28.903709411621094
13.3203125,967.78466796875,28.919357299804688
13.3359375,967.7832641601562,28.913772583007812
13.3515625,967.7869262695312,28.90594482421875
13.3671875,967.7732543945312,28.929794311523438
13.3828125,967.7857055664062,28.93463897705078
13.3984375,967.7824096679688,28.93500518798828
13.4140625,967.7818603515625,28.940231323242188
13.4296875,967.789794921875,28.936126708984375
13.4453125,967.7765502929688,28.957359313964844
13.4609375,967.7874755859375,28.959228515625
13.4765625,967.774169921875,28.947303771972656
13.4921875,967.7802124023438,28.958114624023438
13.5078125,967.7789916992188,28.97376251220703
13.5234375,967.770263671875,28.975616455078125
13.5390625,967.7862548828125,28.96929168701172
13.5546875,967.7855834960938,28.981582641601562
13.5703125,967.7814331054688,28.975616455078125
13.5859375,967.7765502929688,28.989028930664062
13.6015625,967.7725830078125,28.999465942382812
13.6171875,967.7731323242188,28.989028930664062
13.6328125,967.7719116210938,29.006912231445312
13.6484375,967.7872924804688,29.02294158935547
13.6640625,967.768310546875,29.00617218017578
13.6796875,967.7738037109375,29.0166015625
13.6953125,967.7919921875,29.015113830566406
13.7109375,967.7698364257812,29.02741241455078
13.7265625,967.7962036132812,29.021446228027344
13.7421875,967.7754516601562,29.033737182617188
13.7578125,967.76953125,29.04082489013672
13.7734375,967.7775268554688,29.03485870361328
13.7890625,967.7738037109375,29.043426513671875
13.8046875,967.7735595703125,29.053482055664062
13.8203125,967.7796020507812,29.068016052246094
13.8359375,967.7615966796875,29.056838989257812
13.8515625,967.7720336914062,29.069129943847656
13.8671875,967.7770385742188,29.083297729492188
13.8828125,967.787109375,29.09111785888672
13.8984375,967.7506713867188,29.078445434570312
13.9140625,967.7633666992188,29.092239379882812
13.9296875,967.7678833007812,29.092239379882812
13.9453125,967.782470703125,29.10192108154297
13.9609375,967.7725830078125,29.100425720214844
13.9765625,967.7657470703125,29.097076416015625
13.9921875,967.7757568359375,29.104896545410156
14.0078125,967.76318359375,29.110122680664062
14.0234375,967.769287109375,29.11309814453125
14.0390625,967.778076171875,29.11235809326172
14.0546875,967.7657470703125,29.13433837890625
14.0703125,967.7621459960938,29.119430541992188
14.0859375,967.7684326171875,29.119064331054688
14.1015625,967.7677001953125,29.118682861328125
14.1171875,967.75732421875,29.116073608398438
14.1328125,967.7564697265625,29.119430541992188
14.1484375,967.771484375,29.116073608398438
14.1640625,967.7741088867188,29.136192321777344
14.1796875,967.7732543945312,29.13433837890625
14.1953125,967.753662109375,29.10900115966797
14.2109375,967.7672729492188,29.11235809326172
14.2265625,967.7609252929688,29.118682861328125
14.2421875,967.7421875,29.09894561767578
14.2578125,967.7655029296875,29.099685668945312
14.2734375,967.7656860351562,29.0877685546875
14.2890625,967.7564697265625,29.082176208496094
14.3046875,967.7533569335938,29.06615447998047
14.3203125,967.7614135742188,29.060943603515625
14.3359375,967.7578125,29.04156494140625
14.3515625,967.7623901367188,29.036354064941406
14.3671875,967.7509155273438,29.021072387695312
14.3828125,967.774169921875,29.0091552734375
14.3984375,967.762451171875,29.000213623046875
14.4140625,967.7719116210938,28.982330322265625
14.4296875,967.759521484375,28.968536376953125
14.4453125,967.7623901367188,28.959976196289062
14.4609375,967.7615356445312,28.944320678710938
14.4765625,967.7743530273438,28.932029724121094
14.4921875,967.7797241210938,28.910049438476562
14.5078125,967.7676391601562,28.89887237548828
14.5234375,967.7559814453125,28.89887237548828
14.5390625,967.7725830078125,28.87017822265625
14.5546875,967.7505493164062,28.86199188232422
14.5703125,967.7581176757812,28.847457885742188
14.5859375,967.767578125,28.83404541015625
14.6015625,967.763671875,28.821380615234375
14.6171875,967.7567138671875,28.814292907714844
14.6328125,967.7724609375,28.771453857421875
14.6484375,967.7677612304688,28.74090576171875
14.6640625,967.7584228515625,28.750961303710938
14.6796875,967.775390625,28.73381805419922
14.6953125,967.783203125,28.71221923828125
14.7109375,967.755859375,28.695449829101562
14.7265625,967.7973022460938,28.6805419921875
14.7421875,967.7682495117188,28.664520263671875
14.7578125,967.78662109375,28.654464721679688
14.7734375,967.7769165039062,28.632858276367188
14.7890625,967.7716064453125,28.61273956298828
14.8046875,967.7780151367188,28.603797912597656
14.8203125,967.772705078125,28.584800720214844
14.8359375,967.7731323242188,28.5870361328125
14.8515625,967.7793579101562,28.564300537109375
14.8671875,967.7738647460938,28.55200958251953
14.8828125,967.7823486328125,28.54753875732422
14.8984375,967.7635498046875,28.52220916748047
14.9140625,967.7723999023438,28.512893676757812
14.9296875,967.7762451171875,28.50133514404297
14.9453125,967.77685546875,28.486068725585938
14.9609375,967.7715454101562,28.48345184326172
14.9765625,967.78466796875,28.464828491210938
14.9921875,967.7734375,28.450302124023438
15.0078125,967.7718505859375,28.44768524169922
15.0234375,967.7813720703125,28.438003540039062
15.0390625,967.7772216796875,28.4156494140625
15.0546875,967.7833862304688,28.3944091796875
15.0703125,967.767578125,28.39776611328125
15.0859375,967.7759399414062,28.38361358642578
15.1015625,967.7762451171875,28.374671936035156
15.1171875,967.763671875,28.36609649658203
15.1328125,967.7804565429688,28.36125946044922
15.1484375,967.7823486328125,28.3370361328125
15.1640625,967.7876586914062,28.31952667236328
15.1796875,967.7826538085938,28.308349609375
