# Time (seconds),Pressure,Temp
30.1484375,967.428955078125,19.729949951171875
30.1640625,967.451171875,19.743362426757812
30.1796875,967.4537353515625,19.751190185546875
30.1953125,967.4417724609375,19.7318115234375
30.2109375,967.4707641601562,19.73815155029297
30.2265625,967.4635009765625,19.733680725097656
30.2421875,967.4641723632812,19.73480224609375
30.2578125,967.4637451171875,19.726226806640625
30.2734375,967.4524536132812,19.724365234375
30.2890625,967.4492797851562,19.72809600830078
30.3046875,967.46240234375,19.736282348632812
30.3203125,967.44677734375,19.72510528564453
30.3359375,967.4602661132812,19.740013122558594
30.3515625,967.4728393554688,19.73815155029297
30.3671875,967.4647216796875,19.73554229736328
30.3828125,967.5545654296875,19.751930236816406
30.3984375,967.6690673828125,19.76386260986328
30.4140625,967.6283569335938,19.74262237548828
30.4296875,967.5596923828125,19.76087188720703
30.4453125,967.8563842773438,19.751564025878906
30.4609375,967.8139038085938,19.757896423339844
30.4765625,967.8285522460938,19.750450134277344
30.4921875,968.13037109375,19.757896423339844
30.5078125,968.0386352539062,19.75939178466797
30.5234375,967.885986328125,19.76683807373047
30.5390625,967.9922485351562,19.757156372070312
30.5546875,968.106689453125,19.74597930908203
30.5703125,967.9727783203125,19.755661010742188
30.5859375,968.013427734375,19.776901245117188
30.6015625,967.8045043945312,19.761627197265625
30.6171875,968.0159912109375,19.769073486328125
30.6328125,968.0294189453125,19.779876708984375
30.6484375,967.9642944335938,19.791053771972656
30.6640625,967.8224487304688,19.782859802246094
30.6796875,968.197265625,19.79254150390625
30.6953125,968.0357666015625,19.79254150390625
30.7109375,968.1148071289062,19.79254150390625
30.7265625,968.0003662109375,19.8033447265625
30.7421875,967.9328002929688,19.802978515625
30.7578125,967.938232421875,19.802978515625
30.7734375,967.8042602539062,19.816390991210938
30.7890625,967.8204345703125,19.829055786132812
30.8046875,967.9362182617188,19.837631225585938
30.8203125,967.6741333007812,19.84619140625
30.8359375,967.9033203125,19.843215942382812
30.8515625,967.8781127929688,19.861465454101562
30.8671875,967.7388305664062,19.862960815429688
30.8828125,967.9830932617188,19.876373291015625
30.8984375,967.9845581054688,19.878982543945312
30.9140625,967.9349975585938,19.882705688476562
30.9296875,967.7088623046875,19.88568878173828
30.9453125,967.8571166992188,19.890159606933594
30.9609375,967.7833251953125,19.905433654785156
30.9765625,968.0352783203125,19.900962829589844
30.9921875,967.9537963867188,19.905059814453125
31.0078125,967.9255981445312,19.901702880859375
31.0234375,967.7554321289062,19.91064453125
31.0390625,967.8494873046875,19.92778778076172
31.0546875,967.7825317382812,19.911026000976562
31.0703125,967.688232421875,19.934120178222656
31.0859375,967.8185424804688,19.92778778076172
31.1015625,968.0237426757812,19.92481231689453
31.1171875,967.8973388671875,19.944931030273438
31.1328125,967.8563232421875,19.936355590820312
31.1484375,967.7001342773438,19.95014190673828
31.1640625,967.8397216796875,19.937850952148438
31.1796875,967.9431762695312,19.934120178222656
31.1953125,967.8179321289062,19.930397033691406
31.2109375,967.8516235351562,19.951263427734375
31.2265625,967.7997436523438,19.94232177734375
31.2421875,967.7548828125,19.94232177734375
31.2578125,968.0087890625,19.946044921875
31.2734375,967.9087524414062,19.948280334472656
31.2890625,967.81396484375,19.953872680664062
31.3046875,967.6959228515625,19.966903686523438
31.3203125,967.716796875,19.943809509277344
31.3359375,967.9553833007812,19.961692810058594
31.3515625,967.5628051757812,19.95610809326172
31.3671875,967.9208374023438,19.955352783203125
31.3828125,967.5595703125,19.97100067138672
31.3984375,967.743408203125,19.97100067138672
31.4140625,967.5717163085938,19.957962036132812
31.4296875,967.8468017578125,19.97063446044922
31.4453125,967.7817993164062,19.95722198486328
31.4609375,967.6969604492188,19.966529846191406
31.4765625,967.8519287109375,19.96355438232422
31.4921875,967.741943359375,19.97510528564453
31.5078125,967.68115234375,19.97510528564453
31.5234375,967.84375,19.97510528564453
31.5390625,967.5623779296875,19.979942321777344
31.5546875,967.8472290039062,19.993728637695312
31.5703125,967.6429443359375,19.98516845703125
31.5859375,967.6541748046875,19.976593017578125
31.6015625,967.7635498046875,19.97100067138672
31.6171875,967.6434936523438,19.99298858642578
31.6328125,967.6258544921875,19.997085571289062
31.6484375,967.6823120117188,19.983299255371094
31.6640625,967.7149047851562,19.972122192382812
31.6796875,967.745361328125,19.990379333496094
31.6953125,967.747314453125,19.9818115234375
31.7109375,967.7464599609375,19.998947143554688
31.7265625,967.613037109375,19.994476318359375
31.7421875,967.8342895507812,19.99634552001953
31.7578125,967.6370849609375,19.998199462890625
31.7734375,967.7250366210938,19.997085571289062
31.7890625,967.8375854492188,19.975845336914062
31.8046875,967.66357421875,20.00379180908203
31.8203125,967.7402954101562,20.007888793945312
31.8359375,967.9221801757812,20.012733459472656
31.8515625,967.880126953125,20.01422882080078
31.8671875,967.6781005859375,20.006027221679688
31.8828125,967.86474609375,20.015708923339844
31.8984375,967.8346557617188,20.02800750732422
31.9140625,967.6362915039062,20.023170471191406
31.9296875,968.006591796875,20.02800750732422
31.9453125,967.652099609375,20.026145935058594
31.9609375,967.7999267578125,20.023170471191406
31.9765625,967.8421630859375,20.023910522460938
31.9921875,967.9822998046875,20.023910522460938
32.0078125,967.7406005859375,20.036949157714844
32.0234375,967.8755493164062,20.032852172851562
32.0390625,967.703857421875,20.03173828125
32.0546875,967.6878662109375,20.023910522460938
32.0703125,967.7308349609375,20.038436889648438
32.0859375,967.5552978515625,20.036582946777344
32.1015625,967.6488647460938,20.038818359375
32.1171875,967.8250732421875,20.058563232421875
32.1328125,967.7365112304688,20.041053771972656
32.1484375,968.0068359375,20.055206298828125
32.1640625,967.7635498046875,20.058563232421875
32.1796875,967.8334350585938,20.062652587890625
32.1953125,967.8148193359375,20.076446533203125
32.2109375,967.6624145507812,20.050735473632812
32.2265625,967.7977905273438,20.048873901367188
32.2421875,967.7062377929688,20.070480346679688
32.2578125,967.7676391601562,20.073463439941406
32.2734375,967.7459716796875,20.058563232421875
32.2890625,967.7425537109375,20.07793426513672
32.3046875,967.6666870117188,20.07793426513672
32.3203125,967.8257446289062,20.07793426513672
32.3359375,967.9492797851562,20.073463439941406
32.3515625,967.7198486328125,20.072715759277344
32.3671875,967.671630859375,20.077186584472656
32.3828125,967.5436401367188,20.07159423828125
32.3984375,967.5332641601562,20.07122802734375
32.4140625,967.5089721679688,20.08538818359375
32.4296875,967.510498046875,20.07793426513672
32.4453125,967.517578125,20.076065063476562
32.4609375,967.5227661132812,20.086502075195312
32.4765625,967.5191040039062,20.072715759277344
32.4921875,967.509033203125,20.084640502929688
32.5078125,967.5103759765625,20.093948364257812
32.5234375,967.5083618164062,20.06824493408203
32.5390625,967.5115966796875,20.076065063476562
32.5546875,967.5062866210938,20.08203125
32.5703125,967.5020751953125,20.079421997070312
32.5859375,967.4884643554688,20.066009521484375
32.6015625,967.494873046875,20.071975708007812
32.6171875,967.4949951171875,20.07793426513672
32.6328125,967.5048217773438,20.068618774414062
32.6484375,967.4763793945312,20.06414794921875
32.6640625,967.5081176757812,20.058563232421875
32.6796875,967.488037109375,20.054466247558594
32.6953125,967.4845581054688,20.055206298828125
32.7109375,967.4992065429688,20.054466247558594
32.7265625,967.4991455078125,20.06005096435547
32.7421875,967.4881591796875,20.041793823242188
32.7578125,967.50146484375,20.044403076171875
32.7734375,967.5029296875,20.054832458496094
32.7890625,967.5059204101562,20.058563232421875
32.8046875,967.4995727539062,20.037322998046875
32.8203125,967.5051879882812,20.036949157714844
32.8359375,967.4972534179688,20.040298461914062
32.8515625,967.505615234375,20.033966064453125
32.8671875,967.496826171875,20.02800750732422
32.8828125,967.5042114257812,20.03211212158203
32.8984375,967.509521484375,20.036949157714844
32.9140625,967.4972534179688,20.033226013183594
32.9296875,967.5016479492188,20.041793823242188
32.9453125,967.5057373046875,20.023910522460938
32.9609375,967.4957885742188,20.02800750732422
32.9765625,967.4993286132812,20.020553588867188
32.9921875,967.495361328125,20.023170471191406
33.0078125,967.4902954101562,20.017578125
33.0234375,967.5031127929688,20.00676727294922
33.0390625,967.4805908203125,20.014968872070312
33.0546875,967.4948120117188,20.008262634277344
33.0703125,967.4868774414062,20.007888793945312
33.0859375,967.4794311523438,20.022415161132812
33.1015625,967.4901123046875,20.01087188720703
33.1171875,967.4883422851562,20.01087188720703
33.1328125,967.5023803710938,20.015708923339844
33.1484375,967.4979248046875,20.016082763671875
33.1640625,967.48828125,20.004531860351562
33.1796875,967.4973754882812,20.013107299804688
33.1953125,967.4830322265625,20.005287170410156
33.2109375,967.5017700195312,20.004531860351562
33.2265625,967.4967651367188,20.001556396484375
33.2421875,967.5001220703125,19.995223999023438
33.2578125,967.4811401367188,20.00006103515625
33.2734375,967.4931640625,19.994476318359375
33.2890625,967.4925537109375,19.991500854492188
33.3046875,967.492919921875,19.995223999023438
33.3203125,967.4932861328125,19.997459411621094
33.3359375,967.486328125,19.99224090576172
33.3515625,967.4923095703125,19.997085571289062
33.3671875,967.4801635742188,19.997085571289062
33.3828125,967.4959106445312,19.99224090576172
33.3984375,967.5003051757812,19.997085571289062
33.4140625,967.5008544921875,19.98516845703125
33.4296875,967.478271484375,19.988143920898438
33.4453125,967.4846801757812,19.975845336914062
33.4609375,967.4905395507812,19.975845336914062
33.4765625,967.4766235351562,19.993728637695312
33.4921875,967.49560546875,19.99224090576172
33.5078125,967.4923095703125,19.979202270507812
33.5234375,967.4976196289062,19.97100067138672
33.5390625,967.4900512695312,19.97510528564453
33.5546875,967.4874877929688,19.979576110839844
33.5703125,967.4989013671875,19.969520568847656
33.5859375,967.4885864257812,19.970260620117188
33.6015625,967.49365234375,19.979576110839844
33.6171875,967.4879760742188,19.97510528564453
33.6328125,967.4789428710938,19.993728637695312
33.6484375,967.4912109375,19.97510528564453
33.6640625,967.4904174804688,19.97510528564453
33.6796875,967.4904174804688,19.982559204101562
33.6953125,967.4900512695312,19.97399139404297
33.7109375,967.4903564453125,19.976593017578125
33.7265625,967.4803466796875,19.99224090576172
33.7421875,967.4923095703125,19.97510528564453
33.7578125,967.4771728515625,19.99224090576172
33.7734375,967.4923095703125,19.983299255371094
33.7890625,967.4993286132812,19.979576110839844
33.8046875,967.4793701171875,19.997085571289062
33.8203125,967.4965209960938,19.983299255371094
33.8359375,967.4901123046875,19.991500854492188
33.8515625,967.4679565429688,19.97100067138672
33.8671875,967.4900512695312,19.97399139404297
33.8828125,967.4771118164062,19.975845336914062
33.8984375,967.4662475585938,19.968399047851562
33.9140625,967.4654541015625,19.968399047851562
33.9296875,967.4830932617188,19.968399047851562
33.9453125,967.4934692382812,19.975845336914062
33.9609375,967.4766235351562,19.97510528564453
33.9765625,967.4891967773438,19.991500854492188
33.9921875,967.4910888671875,19.991500854492188
34.0078125,967.4923095703125,19.975845336914062
34.0234375,967.487548828125,19.97399139404297
34.0390625,967.4970703125,19.97100067138672
34.0546875,967.4656982421875,19.97100067138672
34.0703125,967.4900512695312,19.975845336914062
34.0859375,967.4905395507812,19.97063446044922
34.1015625,967.478515625,19.975845336914062
34.1171875,967.4790649414062,19.973617553710938
34.1328125,967.4786987304688,19.970260620117188
34.1484375,967.4886474609375,19.968399047851562
34.1640625,967.4866943359375,19.96057891845703
34.1796875,967.4724731445312,19.97100067138672
34.1953125,967.4931030273438,19.969520568847656
34.2109375,967.4794921875,19.97100067138672
34.2265625,967.4656982421875,19.968399047851562
34.2421875,967.4782104492188,19.961692810058594
34.2578125,967.4970092773438,19.962432861328125
34.2734375,967.4818725585938,19.97399139404297
34.2890625,967.4776611328125,19.971755981445312
34.3046875,967.4901123046875,19.966529846191406
34.3203125,967.4652099609375,19.959823608398438
34.3359375,967.4808959960938,19.960205078125
34.3515625,967.4979248046875,19.953872680664062
34.3671875,967.4736328125,19.97510528564453
34.3828125,967.477783203125,19.97399139404297
34.3984375,967.4837036132812,19.975845336914062
34.4140625,967.4723510742188,19.973236083984375
34.4296875,967.4982299804688,19.979576110839844
34.4453125,967.4696655273438,19.977706909179688
34.4609375,967.4615478515625,19.97100067138672
34.4765625,967.4718017578125,19.966529846191406
34.4921875,967.4652099609375,19.959823608398438
34.5078125,967.482177734375,19.97435760498047
34.5234375,967.4690551757812,19.97100067138672
34.5390625,967.4827270507812,19.97063446044922
34.5546875,967.4754638671875,19.96355438232422
34.5703125,967.48193359375,19.96802520751953
34.5859375,967.46240234375,19.966163635253906
34.6015625,967.4694213867188,19.97100067138672
34.6171875,967.4669189453125,19.966163635253906
34.6328125,967.4602661132812,19.97399139404297
34.6484375,967.4891357421875,19.960205078125
34.6640625,967.487548828125,19.979942321777344
34.6796875,967.4764404296875,19.97100067138672
34.6953125,967.462646484375,19.966529846191406
34.7109375,967.4749755859375,19.959083557128906
34.7265625,967.4754638671875,19.959083557128906
34.7421875,967.4644165039062,19.970260620117188
34.7578125,967.465576171875,19.966163635253906
34.7734375,967.4572143554688,19.970260620117188
34.7890625,967.4699096679688,19.982933044433594
34.8046875,967.4712524414062,19.966903686523438
34.8203125,967.4749755859375,19.970260620117188
34.8359375,967.4625854492188,19.97100067138672
34.8515625,967.4821166992188,19.979576110839844
34.8671875,967.4635620117188,19.96355438232422
34.8828125,967.4752807617188,19.962059020996094
34.8984375,967.4598388671875,19.986648559570312
34.9140625,967.4771728515625,19.966163635253906
34.9296875,967.4749145507812,19.97510528564453
34.9453125,967.4661254882812,19.97399139404297
34.9609375,967.4752197265625,19.962432861328125
34.9765625,967.481201171875,19.97510528564453
34.9921875,967.4595336914062,19.99224090576172
35.0078125,967.4844360351562,19.975845336914062
35.0234375,967.4728393554688,19.960205078125
35.0390625,967.48583984375,19.97510528564453
35.0546875,967.4661254882812,19.966903686523438
35.0703125,967.4591064453125,19.97100067138672
35.0859375,967.46875,19.97399139404297
35.1015625,967.4824829101562,19.97510528564453
35.1171875,967.4661254882812,19.99224090576172
35.1328125,967.4771118164062,19.9676513671875
35.1484375,967.4719848632812,19.966903686523438
35.1640625,967.4603881835938,19.972122192382812
35.1796875,967.452392578125,19.972122192382812
35.1953125,967.4596557617188,19.969146728515625
35.2109375,967.4375,19.982559204101562
35.2265625,967.469970703125,19.97063446044922
35.2421875,967.4590454101562,19.97510528564453
35.2578125,967.4539794921875,19.96429443359375
35.2734375,967.4326171875,19.966529846191406
35.2890625,967.4810791015625,19.96392822265625
35.3046875,967.4600830078125,19.97100067138672
35.3203125,967.4559326171875,19.970260620117188
35.3359375,967.460693359375,19.955734252929688
35.3515625,967.4573974609375,19.97137451171875
35.3671875,967.4688110351562,19.962814331054688
35.3828125,967.4598999023438,19.970260620117188
35.3984375,967.4448852539062,19.968399047851562
35.4140625,967.3928833007812,19.97137451171875
35.4296875,967.5254516601562,19.980697631835938
35.4453125,967.646484375,19.988143920898438
35.4609375,967.464599609375,19.962432861328125
35.4765625,967.5110473632812,19.97100067138672
35.4921875,967.6654663085938,19.97100067138672
35.5078125,967.47607421875,19.97399139404297
35.5234375,967.557373046875,19.97808837890625
35.5390625,967.6328125,19.97808837890625
35.5546875,967.629638671875,19.97435760498047
35.5703125,967.587890625,19.9818115234375
35.5859375,967.6021118164062,19.975845336914062
35.6015625,967.7409057617188,19.969520568847656
35.6171875,967.5823974609375,19.97510528564453
35.6328125,967.59521484375,19.97510528564453
35.6484375,967.6384887695312,19.982933044433594
35.6640625,967.5845336914062,19.979576110839844
35.6796875,967.7400512695312,19.97100067138672
35.6953125,967.6106567382812,19.97846221923828
35.7109375,967.6583251953125,19.970260620117188
35.7265625,967.657470703125,19.97063446044922
35.7421875,967.6459350585938,19.97510528564453
35.7578125,967.7633666992188,19.97100067138672
35.7734375,967.56982421875,19.977706909179688
35.7890625,967.5900268554688,19.953872680664062
35.8046875,967.5284423828125,19.968399047851562
35.8203125,967.5567626953125,19.966163635253906
35.8359375,967.5315551757812,19.958343505859375
35.8515625,967.5513916015625,19.968399047851562
35.8671875,967.4507446289062,19.969520568847656
35.8828125,967.5531616210938,19.95684814453125
35.8984375,967.5963134765625,19.973617553710938
35.9140625,967.4391479492188,19.962059020996094
35.9296875,967.56396484375,19.95610809326172
35.9453125,967.7210693359375,19.963180541992188
35.9609375,967.5836791992188,19.954612731933594
35.9765625,967.4432373046875,19.966903686523438
35.9921875,967.49755859375,19.96094512939453
36.0078125,967.5895385742188,19.95722198486328
36.0234375,967.505615234375,19.96355438232422
36.0390625,967.5823974609375,19.94976806640625
36.0546875,967.5121459960938,19.951263427734375
36.0703125,967.490966796875,19.947166442871094
36.0859375,967.6294555664062,19.954612731933594
36.1015625,967.521240234375,19.949020385742188
36.1171875,967.5924072265625,19.959823608398438
36.1328125,967.5132446289062,19.94269561767578
36.1484375,967.5386352539062,19.955352783203125
36.1640625,967.4962768554688,19.949020385742188
36.1796875,967.5924072265625,19.954612731933594
36.1953125,967.543701171875,19.959457397460938
36.2109375,967.5783081054688,19.959083557128906
36.2265625,967.65380859375,19.947906494140625
36.2421875,967.531982421875,19.945297241210938
36.2578125,967.5365600585938,19.9534912109375
36.2734375,967.552734375,19.955352783203125
36.2890625,967.4573364257812,19.95014190673828
36.3046875,967.5529174804688,19.959083557128906
36.3203125,967.5533447265625,19.950881958007812
36.3359375,967.6541137695312,19.950881958007812
36.3515625,967.5505981445312,19.948646545410156
36.3671875,967.5570068359375,19.94940185546875
36.3828125,967.6046752929688,19.944175720214844
36.3984375,967.5571899414062,19.94976806640625
36.4140625,967.5974731445312,19.947906494140625
36.4296875,967.630126953125,19.937850952148438
36.4453125,967.5340576171875,19.951263427734375
36.4609375,967.6007080078125,19.941940307617188
36.4765625,967.5276489257812,19.948280334472656
36.4921875,967.5247192382812,19.947166442871094
36.5078125,967.4119873046875,19.93523406982422
36.5234375,967.6005859375,19.949020385742188
36.5390625,967.6021728515625,19.931884765625
36.5546875,967.4857788085938,19.94306182861328
36.5703125,967.499267578125,19.955352783203125
36.5859375,967.5991821289062,19.941200256347656
36.6015625,967.3991088867188,19.947906494140625
36.6171875,967.74755859375,19.9315185546875
36.6328125,967.5551147460938,19.940460205078125
36.6484375,967.547607421875,19.948646545410156
36.6640625,967.55029296875,19.930023193359375
36.6796875,967.5154418945312,19.940460205078125
36.6953125,967.5391235351562,19.945297241210938
36.7109375,967.5463256835938,19.948280334472656
36.7265625,967.5892944335938,19.945297241210938
36.7421875,967.529296875,19.944931030273438
36.7578125,967.5499877929688,19.941200256347656
36.7734375,967.5647583007812,19.936729431152344
36.7890625,967.7615356445312,19.94232177734375
36.8046875,967.6295166015625,19.946044921875
36.8203125,967.5872192382812,19.944175720214844
36.8359375,967.650390625,19.93486785888672
36.8515625,967.6122436523438,19.944931030273438
36.8671875,967.4379272460938,19.946792602539062
36.8828125,967.5818481445312,19.94232177734375
36.8984375,967.6197509765625,19.948646545410156
36.9140625,967.4955444335938,19.93523406982422
36.9296875,967.5914916992188,19.944175720214844
36.9453125,967.6680297851562,19.937850952148438
36.9609375,967.6588745117188,19.936729431152344
36.9765625,967.5709838867188,19.946792602539062
36.9921875,967.5921630859375,19.937103271484375
37.0078125,967.5778198242188,19.93523406982422
37.0234375,967.541015625,19.93560791015625
37.0390625,967.5142211914062,19.940826416015625
37.0546875,967.4947509765625,19.930397033691406
37.0703125,967.49365234375,19.947906494140625
37.0859375,967.4985961914062,19.93486785888672
37.1015625,967.4940185546875,19.948646545410156
37.1171875,967.4955444335938,19.935989379882812
37.1328125,967.4910888671875,19.94232177734375
37.1484375,967.4869384765625,19.94232177734375
37.1640625,967.4906005859375,19.944175720214844
37.1796875,967.487060546875,19.941940307617188
37.1953125,967.4838256835938,19.934120178222656
37.2109375,967.4744262695312,19.93486785888672
37.2265625,967.490966796875,19.943435668945312
37.2421875,967.4937133789062,19.946044921875
37.2578125,967.4690551757812,19.93560791015625
37.2734375,967.4971923828125,19.94232177734375
37.2890625,967.4814453125,19.93859100341797
37.3046875,967.4944458007812,19.943435668945312
37.3203125,967.4816284179688,19.937850952148438
37.3359375,967.4620971679688,19.934494018554688
37.3515625,967.4617919921875,19.93970489501953
37.3671875,967.481201171875,19.93486785888672
37.3828125,967.486083984375,19.940460205078125
37.3984375,967.47216796875,19.92778778076172
37.4140625,967.4853515625,19.93225860595703
37.4296875,967.48583984375,19.93523406982422
37.4453125,967.494140625,19.934120178222656
37.4609375,967.471435546875,19.930763244628906
37.4765625,967.485595703125,19.93225860595703
37.4921875,967.4645385742188,19.944175720214844
37.5078125,967.4920043945312,19.93486785888672
37.5234375,967.4660034179688,19.919967651367188
37.5390625,967.4631958007812,19.91363525390625
37.5546875,967.487548828125,19.92816162109375
37.5703125,967.4891357421875,19.930397033691406
37.5859375,967.4679565429688,19.930397033691406
37.6015625,967.485595703125,19.92481231689453
37.6171875,967.4819946289062,19.934494018554688
37.6328125,967.4927978515625,19.923690795898438
37.6484375,967.4715576171875,19.93486785888672
37.6640625,967.473388671875,19.92816162109375
37.6796875,967.4719848632812,19.943435668945312
37.6953125,967.4754638671875,19.934120178222656
37.7109375,967.4786987304688,19.92816162109375
37.7265625,967.47265625,19.926666259765625
37.7421875,967.4638671875,19.92816162109375
37.7578125,967.47265625,19.92816162109375
37.7734375,967.4707641601562,19.937850952148438
37.7890625,967.4730834960938,19.943435668945312
37.8046875,967.4857788085938,19.92852783203125
37.8203125,967.4640502929688,19.92108154296875
37.8359375,967.4833984375,19.92816162109375
37.8515625,967.4580078125,19.918846130371094
37.8671875,967.4764404296875,19.9244384765625
37.8828125,967.463623046875,19.92816162109375
37.8984375,967.4774780273438,19.93225860595703
37.9140625,967.4657592773438,19.9244384765625
37.9296875,967.4837036132812,19.934494018554688
37.9453125,967.4647216796875,19.944175720214844
37.9609375,967.4694213867188,19.944175720214844
37.9765625,967.4791870117188,19.944175720214844
37.9921875,967.4657592773438,19.927413940429688
38.0078125,967.4609375,19.929283142089844
38.0234375,967.4775390625,19.928909301757812
38.0390625,967.482421875,19.941940307617188
38.0546875,967.4794921875,19.92816162109375
38.0703125,967.4774780273438,19.944175720214844
38.0859375,967.4725341796875,19.93970489501953
38.1015625,967.4580078125,19.941940307617188
38.1171875,967.485595703125,19.93486785888672
38.1328125,967.4806518554688,19.9244384765625
38.1484375,967.4796142578125,19.93486785888672
38.1640625,967.4806518554688,19.93523406982422
38.1796875,967.4598999023438,19.93486785888672
38.1953125,967.4806518554688,19.93970489501953
38.2109375,967.4653930664062,19.941940307617188
38.2265625,967.4771118164062,19.926666259765625
38.2421875,967.4839477539062,19.93486785888672
38.2578125,967.4684448242188,19.93225860595703
38.2734375,967.4718627929688,19.930397033691406
38.2890625,967.4521484375,19.92852783203125
38.3046875,967.4611206054688,19.94232177734375
38.3203125,967.4577026367188,19.934494018554688
38.3359375,967.46240234375,19.943435668945312
38.3515625,967.4857788085938,19.915496826171875
38.3671875,967.4810180664062,19.937850952148438
38.3828125,967.4852294921875,19.930023193359375
38.3984375,967.456298828125,19.93486785888672
38.4140625,967.4617919921875,19.93486785888672
38.4296875,967.4630126953125,19.941940307617188
38.4453125,967.4526977539062,19.944175720214844
38.4609375,967.4791870117188,19.930397033691406
38.4765625,967.4777221679688,19.93970489501953
38.4921875,967.4573974609375,19.934494018554688
38.5078125,967.4782104492188,19.93822479248047
38.5234375,967.4791870117188,19.947166442871094
38.5390625,967.480224609375,19.941200256347656
38.5546875,967.4594116210938,19.94306182861328
38.5703125,967.457763671875,19.93970489501953
38.5859375,967.4573974609375,19.946792602539062
38.6015625,967.4727783203125,19.948280334472656
38.6171875,967.458984375,19.941200256347656
38.6328125,967.4624633789062,19.947906494140625
38.6484375,967.4790649414062,19.93970489501953
38.6640625,967.4525756835938,19.941200256347656
38.6796875,967.4624633789062,19.94232177734375
38.6953125,967.465576171875,19.95014190673828
38.7109375,967.4615478515625,19.94306182861328
38.7265625,967.4688110351562,19.941200256347656
38.7421875,967.4344482421875,19.945297241210938
38.7578125,967.4859008789062,19.93970489501953
38.7734375,967.4793701171875,19.93970489501953
38.7890625,967.4623413085938,19.955352783203125
38.8046875,967.4517822265625,19.930763244628906
38.8203125,967.4685668945312,19.946044921875
38.8359375,967.4507446289062,19.953872680664062
38.8515625,967.4638671875,19.941940307617188
38.8671875,967.4716186523438,19.94306182861328
38.8828125,967.4656982421875,19.95684814453125
38.8984375,967.4592895507812,19.941200256347656
38.9140625,967.4624633789062,19.94269561767578
38.9296875,967.4564819335938,19.94232177734375
38.9453125,967.4729614257812,19.9534912109375
38.9609375,967.47412109375,19.944175720214844
38.9765625,967.4732055664062,19.941200256347656
38.9921875,967.4624633789062,19.95275115966797
39.0078125,967.4666748046875,19.946792602539062
39.0234375,967.4563598632812,19.946792602539062
39.0390625,967.4563598632812,19.94306182861328
39.0546875,967.4627075195312,19.955352783203125
39.0703125,967.4578857421875,19.961318969726562
39.0859375,967.4646606445312,19.952377319335938
39.1015625,967.45703125,19.9534912109375
39.1171875,967.4540405273438,19.95275115966797
39.1328125,967.460693359375,19.959457397460938
39.1484375,967.44677734375,19.95758819580078
39.1640625,967.4593505859375,19.947906494140625
39.1796875,967.45654296875,19.966529846191406
39.1953125,967.4554443359375,19.95014190673828
39.2109375,967.447021484375,19.959823608398438
39.2265625,967.4547729492188,19.96057891845703
39.2421875,967.4676513671875,19.96355438232422
39.2578125,967.4471435546875,19.94976806640625
39.2734375,967.4615478515625,19.970260620117188
39.2890625,967.458984375,19.96057891845703
39.3046875,967.459716796875,19.965415954589844
39.3203125,967.4552612304688,19.960205078125
39.3359375,967.4450073242188,19.95684814453125
39.3515625,967.4415893554688,19.97510528564453
39.3671875,967.4509887695312,19.95311737060547
39.3828125,967.4534301757812,19.960205078125
39.3984375,967.4578857421875,19.97510528564453
39.4140625,967.4381103515625,19.966163635253906
39.4296875,967.4590454101562,19.977706909179688
39.4453125,967.4566040039062,19.97435760498047
39.4609375,967.453857421875,19.965789794921875
39.4765625,967.4529418945312,19.966529846191406
39.4921875,967.4518432617188,19.962432861328125
39.5078125,967.454345703125,19.97100067138672
39.5234375,967.4523315429688,19.966529846191406
39.5390625,967.4585571289062,19.962059020996094
39.5546875,967.46044921875,19.954612731933594
39.5703125,967.4475708007812,19.970260620117188
39.5859375,967.4613037109375,19.970260620117188
39.6015625,967.4625854492188,19.966163635253906
39.6171875,967.4468383789062,19.972122192382812
39.6328125,967.4553833007812,19.975845336914062
39.6484375,967.4620361328125,19.99224090576172
39.6640625,967.4588012695312,19.97100067138672
39.6796875,967.4376220703125,19.97510528564453
39.6953125,967.45703125,19.982177734375
39.7109375,967.4650268554688,19.969146728515625
39.7265625,967.448486328125,19.986648559570312
39.7421875,967.4503784179688,19.97510528564453
39.7578125,967.4381103515625,19.97399139404297
39.7734375,967.4513549804688,19.99224090576172
39.7890625,967.4533081054688,19.99224090576172
39.8046875,967.4484252929688,19.975845336914062
39.8203125,967.4692993164062,19.99634552001953
39.8359375,967.4403686523438,19.975845336914062
39.8515625,967.4564819335938,19.975845336914062
39.8671875,967.4467163085938,19.975845336914062
39.8828125,967.4668579101562,19.97100067138672
39.8984375,967.4510498046875,19.99224090576172
39.9140625,967.431396484375,19.99224090576172
39.9296875,967.4442749023438,19.976593017578125
39.9453125,967.4437866210938,19.988143920898438
39.9609375,967.4498901367188,19.99224090576172
39.9765625,967.4430541992188,19.98888397216797
39.9921875,967.4554443359375,19.990005493164062
40.0078125,967.4470825195312,19.980316162109375
40.0234375,967.4459838867188,19.975845336914062
40.0390625,967.4515991210938,19.988143920898438
40.0546875,967.4602661132812,19.979942321777344
40.0703125,967.4380493164062,19.969886779785156
40.0859375,967.4570922851562,19.986648559570312
40.1015625,967.4412231445312,19.99224090576172
40.1171875,967.4490356445312,19.979942321777344
40.1328125,967.4520263671875,19.975845336914062
40.1484375,967.4339599609375,19.97510528564453
40.1640625,967.4412231445312,19.97399139404297
40.1796875,967.4575805664062,19.99224090576172
40.1953125,967.4484252929688,19.991500854492188
