# Time (seconds),Pressure,Temp
10.0703125,956.1583251953125,26.426467895507812
10.0859375,956.1627197265625,26.428314208984375
10.1015625,956.1580810546875,26.42095947265625
10.1171875,956.174560546875,26.424636840820312
10.1328125,956.1637573242188,26.41912841796875
10.1484375,956.145263671875,26.41802215576172
10.1640625,956.1576538085938,26.407730102539062
10.1796875,956.161376953125,26.424636840820312
10.1953125,956.169677734375,26.424636840820312
10.2109375,956.1637573242188,26.42095947265625
10.2265625,956.1519165039062,26.425369262695312
10.2421875,956.1410522460938,26.41949462890625
10.2578125,956.16796875,26.426467895507812
10.2734375,956.1585083007812,26.431625366210938
10.2890625,956.154296875,26.41912841796875
10.3046875,956.1630859375,26.414718627929688
10.3203125,956.1519165039062,26.41875457763672
10.3359375,956.1619262695312,26.426467895507812
10.3515625,956.15966796875,26.42095947265625
10.3671875,956.14599609375,26.425369262695312
10.3828125,956.1530151367188,26.414718627929688
10.3984375,956.1417846679688,26.41728973388672
10.4140625,956.151611328125,26.43603515625
10.4296875,956.1546630859375,26.42316436767578
10.4453125,956.1320190429688,26.424636840820312
10.4609375,956.1524047851562,26.41728973388672
10.4765625,956.1611328125,26.42095947265625
10.4921875,956.157958984375,26.424636840820312
10.5078125,956.15771484375,26.415443420410156
10.5234375,956.1513671875,26.410675048828125
10.5390625,956.1563110351562,26.413238525390625
10.5546875,956.1685180664062,26.417648315429688
10.5703125,956.1647338867188,26.410675048828125
10.5859375,956.1563110351562,26.425369262695312
10.6015625,956.16552734375,26.428314208984375
10.6171875,956.1580810546875,26.424636840820312
10.6328125,956.1524047851562,26.428314208984375
10.6484375,956.1527099609375,26.424636840820312
10.6640625,956.1571655273438,26.424636840820312
10.6796875,956.1654663085938,26.426467895507812
10.6953125,956.1627197265625,26.443008422851562
10.7109375,956.1732788085938,26.424636840820312
10.7265625,956.1685180664062,26.448890686035156
10.7421875,956.1607666015625,26.429779052734375
10.7578125,956.1588134765625,26.42095947265625
10.7734375,956.1531982421875,26.428314208984375
10.7890625,956.162841796875,26.426467895507812
10.8046875,956.1752319335938,26.425369262695312
10.8203125,956.1625366210938,26.430877685546875
10.8359375,956.158935546875,26.424636840820312
10.8515625,956.1571655273438,26.42095947265625
10.8671875,956.1567993164062,26.426467895507812
10.8828125,956.1585083007812,26.431251525878906
10.8984375,956.1530151367188,26.426467895507812
10.9140625,956.15966796875,26.426467895507812
10.9296875,956.1638793945312,26.429779052734375
10.9453125,956.1546020507812,26.42426300048828
10.9609375,956.145751953125,26.41728973388672
10.9765625,956.1456298828125,26.426467895507812
10.9921875,956.1697998046875,26.422805786132812
11.0078125,956.1408081054688,26.427947998046875
11.0234375,956.1532592773438,26.414718627929688
11.0390625,956.1471557617188,26.398910522460938
11.0546875,956.1498413085938,26.41728973388672
11.0703125,956.151611328125,26.41949462890625
11.0859375,956.1417236328125,26.405899047851562
11.1015625,956.1439819335938,26.41912841796875
11.1171875,956.1475830078125,26.412139892578125
11.1328125,956.1624755859375,26.408828735351562
11.1484375,956.1555786132812,26.405899047851562
11.1640625,956.1439819335938,26.415817260742188
11.1796875,956.1688232421875,26.414344787597656
11.1953125,956.1513061523438,26.4007568359375
11.2109375,956.1755981445312,26.40221405029297
11.2265625,956.1500854492188,26.414344787597656
11.2421875,956.1561279296875,26.397079467773438
11.2578125,956.1574096679688,26.393768310546875
11.2734375,956.1658935546875,26.4014892578125
11.2890625,956.1632080078125,26.395240783691406
11.3046875,956.1554565429688,26.395240783691406
11.3203125,956.1720581054688,26.412139892578125
11.3359375,956.1696166992188,26.414344787597656
11.3515625,956.1626586914062,26.400009155273438
11.3671875,956.1558227539062,26.405166625976562
11.3828125,956.1563720703125,26.4033203125
11.3984375,956.1741333007812,26.4014892578125
11.4140625,956.161376953125,26.397079467773438
11.4296875,956.1495971679688,26.391563415527344
11.4453125,956.1675415039062,26.390830993652344
11.4609375,956.1543579101562,26.397079467773438
11.4765625,956.1495971679688,26.391189575195312
11.4921875,956.1448364257812,26.391563415527344
11.5078125,956.1389770507812,26.393394470214844
11.5234375,956.1563720703125,26.40185546875
11.5390625,956.161376953125,26.398910522460938
11.5546875,956.1468505859375,26.414344787597656
11.5703125,956.153076171875,26.410308837890625
11.5859375,956.1510009765625,26.397079467773438
11.6015625,956.1549682617188,26.405899047851562
11.6171875,956.1576538085938,26.400009155273438
11.6328125,956.1546630859375,26.409576416015625
11.6484375,956.1508178710938,26.411033630371094
11.6640625,956.1622924804688,26.406997680664062
11.6796875,956.1565551757812,26.417648315429688
11.6953125,956.1630249023438,26.405166625976562
11.7109375,956.1599731445312,26.40221405029297
11.7265625,956.1727294921875,26.410308837890625
11.7421875,956.1675415039062,26.40221405029297
11.7578125,956.1632080078125,26.40221405029297
11.7734375,956.1500854492188,26.412506103515625
11.7890625,956.1613159179688,26.414344787597656
11.8046875,956.1644287109375,26.409934997558594
11.8203125,956.1586303710938,26.394500732421875
11.8359375,956.1719970703125,26.412139892578125
11.8515625,956.1613159179688,26.4014892578125
11.8671875,956.1708984375,26.4014892578125
11.8828125,956.1632080078125,26.408828735351562
11.8984375,956.1555786132812,26.4014892578125
11.9140625,956.1577758789062,26.405899047851562
11.9296875,956.159423828125,26.4033203125
11.9453125,956.168701171875,26.405899047851562
11.9609375,956.172607421875,26.4033203125
11.9765625,956.1603393554688,26.397079467773438
11.9921875,956.160888671875,26.402587890625
12.0078125,956.1614379882812,26.397079467773438
12.0234375,956.160888671875,26.392669677734375
12.0390625,956.1539916992188,26.397079467773438
12.0546875,956.1555786132812,26.412139892578125
12.0703125,956.151123046875,26.414718627929688
12.0859375,956.1471557617188,26.396705627441406
12.1015625,956.1484375,26.405899047851562
12.1171875,956.1392211914062,26.40221405029297
12.1328125,956.1387329101562,26.388259887695312
12.1484375,956.1332397460938,26.395973205566406
12.1640625,956.1345825195312,26.38311767578125
12.1796875,956.1422729492188,26.387527465820312
12.1953125,956.1492919921875,26.4007568359375
12.2109375,956.1548461914062,26.391563415527344
12.2265625,956.1466674804688,26.388626098632812
12.2421875,956.1487426757812,26.400009155273438
12.2578125,956.156982421875,26.391563415527344
12.2734375,956.1378173828125,26.397079467773438
12.2890625,956.1454467773438,26.39855194091797
12.3046875,956.1431884765625,26.38385009765625
12.3203125,956.1596069335938,26.388626098632812
12.3359375,956.153564453125,26.396347045898438
12.3515625,956.14599609375,26.388626098632812
12.3671875,956.153564453125,26.377960205078125
12.3828125,956.163818359375,26.38311767578125
12.3984375,956.1594848632812,26.38421630859375
12.4140625,956.161376953125,26.398178100585938
12.4296875,956.1663818359375,26.388626098632812
12.4453125,956.153564453125,26.388626098632812
12.4609375,956.153564453125,26.38788604736328
12.4765625,956.1535034179688,26.375396728515625
12.4921875,956.1605224609375,26.382369995117188
12.5078125,956.1529541015625,26.388626098632812
12.5234375,956.153564453125,26.373191833496094
12.5390625,956.1543579101562,26.395599365234375
12.5546875,956.1494140625,26.36693572998047
12.5703125,956.1423950195312,26.377960205078125
12.5859375,956.158935546875,26.380165100097656
12.6015625,956.1390380859375,26.375755310058594
12.6171875,956.15234375,26.38457489013672
12.6328125,956.1484375,26.390830993652344
12.6484375,956.1490478515625,26.388259887695312
12.6640625,956.1493530273438,26.375755310058594
12.6796875,956.1450805664062,26.381637573242188
12.6953125,956.13671875,26.38091278076172
12.7109375,956.1480102539062,26.398178100585938
12.7265625,956.1593017578125,26.379806518554688
12.7421875,956.15380859375,26.379806518554688
12.7578125,956.149658203125,26.388626098632812
12.7734375,956.1588745117188,26.382369995117188
12.7890625,956.1367797851562,26.38788604736328
12.8046875,956.1588134765625,26.392669677734375
12.8203125,956.171875,26.38347625732422
12.8359375,956.1482543945312,26.380165100097656
12.8515625,956.1705932617188,26.38421630859375
12.8671875,956.161376953125,26.38532257080078
12.8828125,956.1710815429688,26.38311767578125
12.8984375,956.1594848632812,26.392295837402344
12.9140625,956.1580200195312,26.388626098632812
12.9296875,956.17138671875,26.382369995117188
12.9453125,956.1612548828125,26.395240783691406
12.9609375,956.1619873046875,26.400009155273438
12.9765625,956.1558227539062,26.38274383544922
12.9921875,956.1380004882812,26.397079467773438
13.0078125,956.144287109375,26.4014892578125
13.0234375,956.1602172851562,26.4014892578125
13.0390625,956.1792602539062,26.405899047851562
13.0546875,956.1666259765625,26.400009155273438
13.0703125,956.156982421875,26.40221405029297
13.0859375,956.161376953125,26.387527465820312
13.1015625,956.1486206054688,26.392669677734375
13.1171875,956.1593627929688,26.40406036376953
13.1328125,956.1485595703125,26.393394470214844
13.1484375,956.14990234375,26.405166625976562
13.1640625,956.1390991210938,26.410308837890625
13.1796875,956.1510009765625,26.40406036376953
13.1953125,956.150390625,26.398910522460938
13.2109375,956.1546020507812,26.405899047851562
13.2265625,956.1505126953125,26.393394470214844
13.2421875,956.137939453125,26.392669677734375
13.2578125,956.1431884765625,26.38457489013672
13.2734375,956.1370849609375,26.396347045898438
13.2890625,956.150146484375,26.394500732421875
13.3046875,956.1380004882812,26.392295837402344
13.3203125,956.12890625,26.391189575195312
13.3359375,956.1585693359375,26.390830993652344
13.3515625,956.1490478515625,26.38274383544922
13.3671875,956.14404296875,26.390830993652344
13.3828125,956.1746826171875,26.381637573242188
13.3984375,956.1480102539062,26.38347625732422
13.4140625,956.1708984375,26.38788604736328
13.4296875,956.1535034179688,26.392295837402344
13.4453125,956.1497192382812,26.379806518554688
13.4609375,956.1580200195312,26.372093200683594
13.4765625,956.1697387695312,26.38274383544922
13.4921875,956.1583251953125,26.38311767578125
13.5078125,956.1613159179688,26.379806518554688
13.5234375,956.1580200195312,26.391563415527344
13.5390625,956.1389770507812,26.393035888671875
13.5546875,956.1605224609375,26.375396728515625
13.5703125,956.1629638671875,26.376129150390625
13.5859375,956.1576538085938,26.38091278076172
13.6015625,956.143798828125,26.376861572265625
13.6171875,956.1607055664062,26.376861572265625
13.6328125,956.1410522460938,26.37024688720703
13.6484375,956.1649169921875,26.38604736328125
13.6640625,956.1651611328125,26.377601623535156
13.6796875,956.1577758789062,26.376129150390625
13.6953125,956.1552124023438,26.38091278076172
13.7109375,956.143798828125,26.38201141357422
13.7265625,956.1451416015625,26.37134552001953
13.7421875,956.1583251953125,26.38347625732422
13.7578125,956.1708984375,26.376129150390625
13.7734375,956.1641845703125,26.375755310058594
13.7890625,956.1456909179688,26.372817993164062
13.8046875,956.1484985351562,26.379066467285156
13.8203125,956.15380859375,26.3665771484375
13.8359375,956.1513671875,26.372817993164062
13.8515625,956.1484985351562,26.38091278076172
13.8671875,956.1527709960938,26.373550415039062
13.8828125,956.1585693359375,26.394500732421875
13.8984375,956.1517944335938,26.368408203125
13.9140625,956.1605224609375,26.372817993164062
13.9296875,956.1531982421875,26.368408203125
13.9453125,956.1467895507812,26.380165100097656
13.9609375,956.1705932617188,26.378707885742188
13.9765625,956.1668701171875,26.38091278076172
13.9921875,956.1605834960938,26.370986938476562
14.0078125,956.16015625,26.389732360839844
14.0234375,956.1619873046875,26.378334045410156
14.0390625,956.1608276367188,26.365478515625
14.0546875,956.1594848632812,26.375755310058594
14.0703125,956.1612548828125,26.38421630859375
14.0859375,956.161376953125,26.377960205078125
14.1015625,956.1649780273438,26.382369995117188
14.1171875,956.156982421875,26.376129150390625
14.1328125,956.1576538085938,26.379806518554688
14.1484375,956.1663208007812,26.377960205078125
14.1640625,956.1607666015625,26.381637573242188
14.1796875,956.1480102539062,26.372093200683594
14.1953125,956.1710205078125,26.388626098632812
14.2109375,956.166015625,26.377601623535156
14.2265625,956.1655883789062,26.372817993164062
14.2421875,956.141845703125,26.363998413085938
14.2578125,956.1689453125,26.38091278076172
14.2734375,956.1427001953125,26.373924255371094
14.2890625,956.1604614257812,26.369140625
14.3046875,956.1527709960938,26.381637573242188
14.3203125,956.1551513671875,26.381271362304688
14.3359375,956.1593627929688,26.375755310058594
14.3515625,956.1605834960938,26.378707885742188
14.3671875,956.1537475585938,26.38532257080078
14.3828125,956.1598510742188,26.376502990722656
14.3984375,956.1475830078125,26.375030517578125
14.4140625,956.1498413085938,26.370986938476562
14.4296875,956.1470336914062,26.38642120361328
14.4453125,956.1420288085938,26.377960205078125
14.4609375,956.1459350585938,26.372817993164062
14.4765625,956.1388549804688,26.382369995117188
14.4921875,956.1541137695312,26.372817993164062
14.5078125,956.1520385742188,26.363998413085938
14.5234375,956.151123046875,26.36951446533203
14.5390625,956.1528930664062,26.36768341064453
14.5546875,956.1580200195312,26.3680419921875
14.5703125,956.1378173828125,26.362899780273438
14.5859375,956.1575317382812,26.372817993164062
14.6015625,956.1525268554688,26.375396728515625
14.6171875,956.1534423828125,26.368408203125
14.6328125,956.1605224609375,26.372093200683594
14.6484375,956.1602172851562,26.372817993164062
14.6640625,956.1585693359375,26.374298095703125
14.6796875,956.1646118164062,26.37024688720703
14.6953125,956.1564331054688,26.372817993164062
14.7109375,956.1585693359375,26.372093200683594
14.7265625,956.153076171875,26.3680419921875
14.7421875,956.1466674804688,26.3665771484375
14.7578125,956.1513671875,26.356658935546875
14.7734375,956.1551513671875,26.377227783203125
14.7890625,956.1536254882812,26.37134552001953
14.8046875,956.1583251953125,26.370986938476562
14.8203125,956.15185546875,26.368408203125
14.8359375,956.1557006835938,26.364730834960938
14.8515625,956.1625366210938,26.36583709716797
14.8671875,956.1596069335938,26.364730834960938
14.8828125,956.1512451171875,26.370986938476562
14.8984375,956.15185546875,26.368408203125
14.9140625,956.1580810546875,26.372093200683594
14.9296875,956.1560668945312,26.37024688720703
14.9453125,956.1356201171875,26.363998413085938
14.9609375,956.151123046875,26.362167358398438
14.9765625,956.1461791992188,26.362899780273438
14.9921875,956.1522216796875,26.36327362060547
15.0078125,956.1593627929688,26.3665771484375
15.0234375,956.1567993164062,26.374298095703125
15.0390625,956.135986328125,26.381637573242188
15.0546875,956.1646728515625,26.370986938476562
15.0703125,956.1583251953125,26.3673095703125
15.0859375,956.1597290039062,26.358863830566406
15.1015625,956.1571044921875,26.369140625
15.1171875,956.151611328125,26.358863830566406
15.1328125,956.1505737304688,26.358489990234375
15.1484375,956.1571044921875,26.353347778320312
15.1640625,956.1566162109375,26.34893798828125
