# Time (seconds),Pressure,Temp
10.0703125,956.6406860351562,21.51470947265625
10.0859375,956.6482543945312,21.505889892578125
10.1015625,956.6403198242188,21.497802734375
10.1171875,956.6370849609375,21.51470947265625
10.1328125,956.634033203125,21.505889892578125
10.1484375,956.6407470703125,21.49596405029297
10.1640625,956.6339111328125,21.492660522460938
10.1796875,956.6287841796875,21.49596405029297
10.1953125,956.6321411132812,21.508453369140625
10.2109375,956.6387329101562,21.504043579101562
10.2265625,956.625732421875,21.493392944335938
10.2421875,956.6419067382812,21.504043579101562
10.2578125,956.6430053710938,21.502212524414062
10.2734375,956.6428833007812,21.4996337890625
10.2890625,956.6354370117188,21.501480102539062
10.3046875,956.6385498046875,21.490814208984375
10.3203125,956.65185546875,21.512130737304688
10.3359375,956.6509399414062,21.4996337890625
10.3515625,956.642578125,21.49852752685547
10.3671875,956.6282348632812,21.504043579101562
10.3828125,956.6346435546875,21.47943115234375
10.3984375,956.6364135742188,21.488983154296875
10.4140625,956.6456909179688,21.50037384033203
10.4296875,956.6468505859375,21.491180419921875
10.4453125,956.637451171875,21.487144470214844
10.4609375,956.6412963867188,21.493392944335938
10.4765625,956.6395874023438,21.495590209960938
10.4921875,956.6337890625,21.502212524414062
10.5078125,956.6362915039062,21.49742889404297
10.5234375,956.639892578125,21.507347106933594
10.5390625,956.65234375,21.493392944335938
10.5546875,956.6419067382812,21.500732421875
10.5703125,956.63427734375,21.50037384033203
10.5859375,956.6295776367188,21.49596405029297
10.6015625,956.6333618164062,21.502212524414062
10.6171875,956.6286010742188,21.504043579101562
10.6328125,956.6359252929688,21.506622314453125
10.6484375,956.6415405273438,21.507720947265625
10.6640625,956.6422729492188,21.506622314453125
10.6796875,956.637939453125,21.507347106933594
10.6953125,956.6273193359375,21.51616668701172
10.7109375,956.6453857421875,21.51727294921875
10.7265625,956.6455078125,21.51616668701172
10.7421875,956.6417846679688,21.51470947265625
10.7578125,956.6441040039062,21.507347106933594
10.7734375,956.638671875,21.525360107421875
10.7890625,956.6404418945312,21.527938842773438
10.8046875,956.6513671875,21.51727294921875
10.8203125,956.6323852539062,21.525733947753906
10.8359375,956.6427612304688,21.51947784423828
10.8515625,956.6332397460938,21.526458740234375
10.8671875,956.6261596679688,21.522422790527344
10.8828125,956.6489868164062,21.51250457763672
10.8984375,956.6295776367188,21.525733947753906
10.9140625,956.64453125,21.529769897460938
10.9296875,956.6325073242188,21.520217895507812
10.9453125,956.6434936523438,21.51947784423828
10.9609375,956.6373901367188,21.520217895507812
10.9765625,956.6286010742188,21.529769897460938
10.9921875,956.63427734375,21.539321899414062
11.0078125,956.642333984375,21.531600952148438
11.0234375,956.6344604492188,21.542266845703125
11.0390625,956.637939453125,21.540794372558594
11.0546875,956.6395263671875,21.5360107421875
11.0703125,956.6409301757812,21.526458740234375
11.0859375,956.6351928710938,21.5360107421875
11.1015625,956.6409301757812,21.529769897460938
11.1171875,956.6331176757812,21.53638458251953
11.1328125,956.6420288085938,21.54998779296875
11.1484375,956.6445922851562,21.55072021484375
11.1640625,956.6392822265625,21.540794372558594
11.1796875,956.65380859375,21.548141479492188
11.1953125,956.6431884765625,21.556228637695312
11.2109375,956.6381225585938,21.541526794433594
11.2265625,956.649169921875,21.560264587402344
11.2421875,956.6444091796875,21.543731689453125
11.2578125,956.6475830078125,21.533447265625
11.2734375,956.6375732421875,21.559906005859375
11.2890625,956.6295166015625,21.545204162597656
11.3046875,956.6178588867188,21.54961395263672
11.3203125,956.6237182617188,21.556228637695312
11.3359375,956.6350708007812,21.556228637695312
11.3515625,956.6417236328125,21.548141479492188
11.3671875,956.6444091796875,21.55034637451172
11.3828125,956.6345825195312,21.555130004882812
11.3984375,956.6356201171875,21.55144500732422
11.4140625,956.6453857421875,21.55291748046875
11.4296875,956.6431274414062,21.574600219726562
11.4453125,956.634033203125,21.566146850585938
11.4609375,956.6360473632812,21.559165954589844
11.4765625,956.644287109375,21.565780639648438
11.4921875,956.622314453125,21.558433532714844
11.5078125,956.6495971679688,21.57093048095703
11.5234375,956.6568603515625,21.582687377929688
11.5390625,956.633544921875,21.582687377929688
11.5546875,956.6378173828125,21.57166290283203
11.5703125,956.6443481445312,21.57093048095703
11.5859375,956.6455078125,21.583419799804688
11.6015625,956.6384887695312,21.579750061035156
11.6171875,956.6434326171875,21.563217163085938
11.6328125,956.6322631835938,21.57093048095703
11.6484375,956.6455078125,21.582687377929688
11.6640625,956.6365966796875,21.563217163085938
11.6796875,956.6346435546875,21.576446533203125
11.6953125,956.6258544921875,21.572769165039062
11.7109375,956.6427001953125,21.583419799804688
11.7265625,956.6378784179688,21.57093048095703
11.7421875,956.6323852539062,21.582687377929688
11.7578125,956.6388549804688,21.583419799804688
11.7734375,956.6610717773438,21.583419799804688
11.7890625,956.6270751953125,21.593711853027344
11.8046875,956.639404296875,21.58636474609375
11.8203125,956.65185546875,21.58782958984375
11.8359375,956.6506958007812,21.58930206298828
11.8515625,956.6467895507812,21.57349395751953
11.8671875,956.6231079101562,21.582313537597656
11.8828125,956.6423950195312,21.58892822265625
11.8984375,956.6431274414062,21.597389221191406
11.9140625,956.6438598632812,21.583786010742188
11.9296875,956.6348876953125,21.580482482910156
11.9453125,956.6505737304688,21.594444274902344
11.9609375,956.6419067382812,21.596290588378906
11.9765625,956.6390991210938,21.59113311767578
11.9921875,956.6397705078125,21.597389221191406
12.0078125,956.6392211914062,21.601425170898438
12.0234375,956.6431884765625,21.600326538085938
12.0390625,956.6298828125,21.598121643066406
12.0546875,956.6494140625,21.599227905273438
12.0703125,956.6399536132812,21.597015380859375
12.0859375,956.64990234375,21.584518432617188
12.1015625,956.6409912109375,21.60326385498047
12.1171875,956.63623046875,21.596290588378906
12.1328125,956.6384887695312,21.597389221191406
12.1484375,956.63623046875,21.593711853027344
12.1640625,956.6328735351562,21.595542907714844
12.1796875,956.6139526367188,21.598854064941406
12.1953125,956.646484375,21.60546875
12.2109375,956.6387939453125,21.60326385498047
12.2265625,956.6309204101562,21.60620880126953
12.2421875,956.6460571289062,21.600326538085938
12.2578125,956.628173828125,21.597389221191406
12.2734375,956.6349487304688,21.601425170898438
12.2890625,956.6384887695312,21.595542907714844
12.3046875,956.6211547851562,21.613929748535156
12.3203125,956.6348876953125,21.613182067871094
12.3359375,956.6407470703125,21.614654541015625
12.3515625,956.63671875,21.600326538085938
12.3671875,956.6287231445312,21.6065673828125
12.3828125,956.6239624023438,21.604736328125
12.3984375,956.6410522460938,21.600326538085938
12.4140625,956.6365356445312,21.60326385498047
12.4296875,956.6487426757812,21.604736328125
12.4453125,956.6429443359375,21.612457275390625
12.4609375,956.6378173828125,21.612457275390625
12.4765625,956.6365356445312,21.613182067871094
12.4921875,956.62646484375,21.6065673828125
12.5078125,956.6484375,21.617965698242188
12.5234375,956.6423950195312,21.609519958496094
12.5390625,956.6339111328125,21.6065673828125
12.5546875,956.6305541992188,21.60400390625
12.5703125,956.6410522460938,21.619064331054688
12.5859375,956.6276245117188,21.616493225097656
12.6015625,956.6417846679688,21.613182067871094
12.6171875,956.6365966796875,21.618698120117188
12.6328125,956.6371459960938,21.60694122314453
12.6484375,956.6312255859375,21.618698120117188
12.6640625,956.6175537109375,21.634132385253906
12.6796875,956.6434936523438,21.62310791015625
12.6953125,956.6417846679688,21.62310791015625
12.7109375,956.6448364257812,21.616493225097656
12.7265625,956.6442260742188,21.610977172851562
12.7421875,956.6393432617188,21.614654541015625
12.7578125,956.6415405273438,21.627159118652344
12.7734375,956.6170654296875,21.631927490234375
12.7890625,956.6265258789062,21.62384796142578
12.8046875,956.6561279296875,21.618698120117188
12.8203125,956.6353759765625,21.624954223632812
12.8359375,956.6378173828125,21.634132385253906
12.8515625,956.63623046875,21.628616333007812
12.8671875,956.6429443359375,21.628616333007812
12.8828125,956.6411743164062,21.635604858398438
12.8984375,956.6322631835938,21.62310791015625
12.9140625,956.647705078125,21.627159118652344
12.9296875,956.62841796875,21.63597869873047
12.9453125,956.6251220703125,21.631927490234375
12.9609375,956.621826171875,21.628616333007812
12.9765625,956.6362915039062,21.631195068359375
12.9921875,956.6365966796875,21.631195068359375
13.0078125,956.6544799804688,21.633773803710938
13.0234375,956.6368408203125,21.63818359375
13.0390625,956.6271362304688,21.64148712158203
13.0546875,956.6393432617188,21.63597869873047
13.0703125,956.6298828125,21.635604858398438
13.0859375,956.6460571289062,21.637435913085938
13.1015625,956.6270751953125,21.64038848876953
13.1171875,956.6368408203125,21.641845703125
13.1328125,956.63232421875,21.652870178222656
13.1484375,956.6417846679688,21.64295196533203
13.1640625,956.6407470703125,21.651039123535156
13.1796875,956.6331787109375,21.66059112548828
13.1953125,956.6484985351562,21.65985870361328
13.2109375,956.6466064453125,21.663894653320312
13.2265625,956.639892578125,21.65838623046875
13.2421875,956.6559448242188,21.65875244140625
13.2578125,956.646484375,21.66059112548828
13.2734375,956.6532592773438,21.663894653320312
13.2890625,956.6470336914062,21.665374755859375
13.3046875,956.6423950195312,21.65985870361328
13.3203125,956.6525268554688,21.66059112548828
13.3359375,956.6455078125,21.663894653320312
13.3515625,956.6458129882812,21.65838623046875
13.3671875,956.6452026367188,21.671615600585938
13.3828125,956.6466064453125,21.651412963867188
13.3984375,956.6333618164062,21.63854217529297
13.4140625,956.63671875,21.647003173828125
13.4296875,956.6412353515625,21.651412963867188
13.4453125,956.6404418945312,21.650306701660156
13.4609375,956.6384887695312,21.65582275390625
13.4765625,956.638427734375,21.650665283203125
13.4921875,956.640380859375,21.651412963867188
13.5078125,956.6380004882812,21.650665283203125
13.5234375,956.640380859375,21.653976440429688
13.5390625,956.6334838867188,21.650665283203125
13.5546875,956.643310546875,21.645523071289062
13.5703125,956.6517944335938,21.64148712158203
13.5859375,956.6375732421875,21.650665283203125
13.6015625,956.64453125,21.647003173828125
13.6171875,956.6442260742188,21.635604858398438
13.6328125,956.6471557617188,21.63818359375
13.6484375,956.6390991210938,21.648101806640625
13.6640625,956.634765625,21.6407470703125
13.6796875,956.6399536132812,21.634132385253906
13.6953125,956.6458129882812,21.634132385253906
13.7109375,956.6417236328125,21.626785278320312
13.7265625,956.6432495117188,21.634132385253906
13.7421875,956.6428833007812,21.627159118652344
13.7578125,956.6332397460938,21.624954223632812
13.7734375,956.6390380859375,21.634132385253906
13.7890625,956.639892578125,21.617591857910156
13.8046875,956.6537475585938,21.60620880126953
13.8203125,956.6388549804688,21.601058959960938
13.8359375,956.6365966796875,21.613182067871094
13.8515625,956.6396484375,21.613929748535156
13.8671875,956.6409301757812,21.607315063476562
13.8828125,956.6437377929688,21.60179901123047
13.8984375,956.6443481445312,21.581588745117188
13.9140625,956.642333984375,21.581588745117188
13.9296875,956.631591796875,21.593711853027344
13.9453125,956.6435546875,21.581954956054688
13.9609375,956.6448364257812,21.581954956054688
13.9765625,956.6460571289062,21.57349395751953
13.9921875,956.6301879882812,21.577178955078125
14.0078125,956.6378784179688,21.57093048095703
14.0234375,956.6412963867188,21.581588745117188
14.0390625,956.647705078125,21.58415985107422
14.0546875,956.642578125,21.562110900878906
14.0703125,956.6417236328125,21.563217163085938
14.0859375,956.6549072265625,21.561737060546875
14.1015625,956.640380859375,21.562469482421875
14.1171875,956.6368408203125,21.573135375976562
14.1328125,956.6527709960938,21.55364990234375
14.1484375,956.6378784179688,21.559165954589844
14.1640625,956.6419067382812,21.562110900878906
14.1796875,956.6494140625,21.565780639648438
14.1953125,956.6396484375,21.548141479492188
14.2109375,956.6473999023438,21.561012268066406
14.2265625,956.651611328125,21.558433532714844
14.2421875,956.6371459960938,21.54888153076172
14.2578125,956.640380859375,21.541526794433594
14.2734375,956.643798828125,21.5352783203125
14.2890625,956.6527099609375,21.546310424804688
14.3046875,956.6430053710938,21.53638458251953
14.3203125,956.6403198242188,21.540794372558594
14.3359375,956.6478881835938,21.5360107421875
14.3515625,956.6414794921875,21.5360107421875
14.3671875,956.6539916992188,21.520217895507812
14.3828125,956.6350708007812,21.524261474609375
14.3984375,956.6408081054688,21.529769897460938
14.4140625,956.6485595703125,21.527565002441406
14.4296875,956.6583862304688,21.531600952148438
14.4453125,956.6463623046875,21.507720947265625
14.4609375,956.6434326171875,21.512130737304688
14.4765625,956.6449584960938,21.51544189453125
14.4921875,956.6370239257812,21.519119262695312
14.5078125,956.6303100585938,21.51544189453125
14.5234375,956.6470947265625,21.51763916015625
14.5390625,956.6502685546875,21.522422790527344
14.5546875,956.64599609375,21.522422790527344
14.5703125,956.6519165039062,21.51763916015625
14.5859375,956.6485595703125,21.521682739257812
14.6015625,956.6400756835938,21.51763916015625
14.6171875,956.6485595703125,21.522422790527344
14.6328125,956.64599609375,21.51763916015625
14.6484375,956.6443481445312,21.522422790527344
14.6640625,956.640625,21.522422790527344
14.6796875,956.6442260742188,21.51544189453125
14.6953125,956.639404296875,21.509193420410156
14.7109375,956.6447143554688,21.51544189453125
14.7265625,956.6465454101562,21.51360321044922
14.7421875,956.648193359375,21.521324157714844
14.7578125,956.6488647460938,21.513229370117188
14.7734375,956.6481323242188,21.51250457763672
14.7890625,956.6480102539062,21.49596405029297
14.8046875,956.6583251953125,21.507720947265625
14.8203125,956.6576538085938,21.505889892578125
14.8359375,956.6360473632812,21.508094787597656
14.8515625,956.653564453125,21.502212524414062
14.8671875,956.6422729492188,21.505889892578125
14.8828125,956.649169921875,21.51616668701172
14.8984375,956.6442260742188,21.507347106933594
14.9140625,956.643310546875,21.502212524414062
14.9296875,956.634521484375,21.49596405029297
14.9453125,956.648193359375,21.505889892578125
14.9609375,956.6348266601562,21.505889892578125
14.9765625,956.643798828125,21.50037384033203
14.9921875,956.6510009765625,21.504043579101562
15.0078125,956.650146484375,21.504043579101562
15.0234375,956.6537475585938,21.485671997070312
15.0390625,956.6453857421875,21.49596405029297
15.0546875,956.6303100585938,21.508453369140625
15.0703125,956.65185546875,21.494117736816406
15.0859375,956.646240234375,21.509193420410156
15.1015625,956.66552734375,21.505889892578125
15.1171875,956.6635131835938,21.494117736816406
15.1328125,956.6593627929688,21.487503051757812
15.1484375,956.6157836914062,21.504043579101562
15.1640625,956.647216796875,21.507347106933594
