# Time (seconds),Pressure,Temp
30.1953125,967.5203857421875,20.63678741455078
30.2109375,967.53515625,20.633056640625
30.2265625,967.6309204101562,20.644241333007812
30.2421875,967.5267944335938,20.634918212890625
30.2578125,967.6414794921875,20.637908935546875
30.2734375,967.6204223632812,20.637527465820312
30.2890625,967.6704711914062,20.63641357421875
30.3046875,967.6329956054688,20.652801513671875
30.3203125,967.6318359375,20.634918212890625
30.3359375,967.5732421875,20.634918212890625
30.3515625,967.6013793945312,20.65802764892578
30.3671875,967.5240478515625,20.630447387695312
30.3828125,967.4740600585938,20.624862670898438
30.3984375,967.4991455078125,20.642745971679688
30.4140625,967.494873046875,20.63678741455078
30.4296875,967.4863891601562,20.634918212890625
30.4453125,967.4563598632812,20.641624450683594
30.4609375,967.4570922851562,20.631942749023438
30.4765625,967.4741821289062,20.63678741455078
30.4921875,967.4747314453125,20.647216796875
30.5078125,967.4576416015625,20.634178161621094
30.5234375,967.456298828125,20.627471923828125
30.5390625,967.4464111328125,20.620025634765625
30.5546875,967.4547729492188,20.617034912109375
30.5703125,967.4409790039062,20.62226104736328
30.5859375,967.4415893554688,20.6259765625
30.6015625,967.4462280273438,20.628585815429688
30.6171875,967.4422607421875,20.627471923828125
30.6328125,967.4464111328125,20.612197875976562
30.6484375,967.4617919921875,20.612564086914062
30.6640625,967.4599609375,20.627845764160156
30.6796875,967.4390258789062,20.619644165039062
30.6953125,967.4546508789062,20.619644165039062
30.7109375,967.4425048828125,20.62226104736328
30.7265625,967.4580078125,20.617034912109375
30.7421875,967.46044921875,20.624114990234375
30.7578125,967.4484252929688,20.62226104736328
30.7734375,967.4451904296875,20.624114990234375
30.7890625,967.4557495117188,20.627471923828125
30.8046875,967.4403076171875,20.61517333984375
30.8203125,967.4542236328125,20.612197875976562
30.8359375,967.4508666992188,20.623374938964844
30.8515625,967.448974609375,20.627845764160156
30.8671875,967.4390258789062,20.623374938964844
30.8828125,967.4385986328125,20.617034912109375
30.8984375,967.4378662109375,20.61517333984375
30.9140625,967.4542236328125,20.627845764160156
30.9296875,967.4403076171875,20.612564086914062
30.9453125,967.4373779296875,20.619644165039062
30.9609375,967.4503784179688,20.6259765625
30.9765625,967.4613647460938,20.621505737304688
30.9921875,967.4451293945312,20.61517333984375
31.0078125,967.4572143554688,20.612564086914062
31.0234375,967.4447631835938,20.61517333984375
31.0390625,967.445068359375,20.612564086914062
31.0546875,967.4673461914062,20.61927032470703
31.0703125,967.4546508789062,20.62226104736328
31.0859375,967.4476318359375,20.6256103515625
31.1015625,967.4309692382812,20.6259765625
31.1171875,967.4389038085938,20.624862670898438
31.1328125,967.4418334960938,20.62933349609375
31.1484375,967.458740234375,20.633056640625
31.1640625,967.4530029296875,20.627471923828125
31.1796875,967.45068359375,20.626731872558594
31.1953125,967.4444580078125,20.630828857421875
31.2109375,967.44921875,20.630081176757812
31.2265625,967.4393310546875,20.641258239746094
31.2421875,967.4436645507812,20.630447387695312
31.2578125,967.446044921875,20.633056640625
31.2734375,967.4347534179688,20.634918212890625
31.2890625,967.4398803710938,20.62970733642578
31.3046875,967.4691162109375,20.65503692626953
31.3203125,967.4420776367188,20.634918212890625
31.3359375,967.4447631835938,20.634918212890625
31.3515625,967.4594116210938,20.641258239746094
31.3671875,967.4430541992188,20.653182983398438
31.3828125,967.4369506835938,20.646095275878906
31.3984375,967.4484252929688,20.646095275878906
31.4140625,967.4331665039062,20.637908935546875
31.4296875,967.435302734375,20.6397705078125
31.4453125,967.4476928710938,20.63715362548828
31.4609375,967.4412841796875,20.633056640625
31.4765625,967.4395751953125,20.63678741455078
31.4921875,967.4498291015625,20.64051055908203
31.5078125,967.4478149414062,20.65093994140625
31.5234375,967.444091796875,20.65093994140625
31.5390625,967.4415893554688,20.656906127929688
31.5546875,967.439208984375,20.657272338867188
31.5703125,967.4422607421875,20.659507751464844
31.5859375,967.4376220703125,20.662864685058594
31.6015625,967.4459838867188,20.67255401611328
31.6171875,967.4573974609375,20.66100311279297
31.6328125,967.4426879882812,20.67255401611328
31.6484375,967.4360961914062,20.664352416992188
31.6640625,967.4442749023438,20.66100311279297
31.6796875,967.434814453125,20.65355682373047
31.6953125,967.4339599609375,20.669204711914062
31.7109375,967.438720703125,20.66473388671875
31.7265625,967.4381713867188,20.677764892578125
31.7421875,967.452392578125,20.662124633789062
31.7578125,967.436767578125,20.6617431640625
31.7734375,967.4428100585938,20.6688232421875
31.7890625,967.4496459960938,20.675537109375
31.8046875,967.4364013671875,20.65392303466797
31.8203125,967.4534912109375,20.675155639648438
31.8359375,967.4369506835938,20.681121826171875
31.8515625,967.4400024414062,20.66473388671875
31.8671875,967.450439453125,20.67926025390625
31.8828125,967.4446411132812,20.68596649169922
31.8984375,967.448486328125,20.693038940429688
31.9140625,967.4412841796875,20.675537109375
31.9296875,967.4351196289062,20.685592651367188
31.9453125,967.4453735351562,20.68670654296875
31.9609375,967.4479370117188,20.681121826171875
31.9765625,967.4400024414062,20.693038940429688
31.9921875,967.4510498046875,20.695648193359375
32.0078125,967.4464721679688,20.68596649169922
32.0234375,967.4332885742188,20.693038940429688
32.0390625,967.4461669921875,20.712791442871094
32.0546875,967.4378662109375,20.701980590820312
32.0703125,967.4471435546875,20.703102111816406
32.0859375,967.4503784179688,20.6829833984375
32.1015625,967.4280395507812,20.706451416015625
32.1171875,967.429443359375,20.696029663085938
32.1328125,967.4312133789062,20.701980590820312
32.1484375,967.444091796875,20.716148376464844
32.1640625,967.4523315429688,20.709808349609375
32.1796875,967.4517211914062,20.71539306640625
32.1953125,967.4364624023438,20.709060668945312
32.2109375,967.4400024414062,20.714279174804688
32.2265625,967.4484252929688,20.710556030273438
32.2421875,967.44140625,20.719863891601562
32.2578125,967.438720703125,20.713531494140625
32.2734375,967.4301147460938,20.718002319335938
32.2890625,967.4409790039062,20.717262268066406
32.3046875,967.4512939453125,20.734771728515625
32.3203125,967.435546875,20.720985412597656
32.3359375,967.4461669921875,20.731796264648438
32.3515625,967.443115234375,20.731796264648438
32.3671875,967.4412231445312,20.731796264648438
32.3828125,967.4425048828125,20.73700714111328
32.3984375,967.4534301757812,20.719863891601562
32.4140625,967.4490966796875,20.723968505859375
32.4296875,967.4434814453125,20.716888427734375
32.4453125,967.4437866210938,20.731414794921875
32.4609375,967.452880859375,20.72992706298828
32.4765625,967.4513549804688,20.731414794921875
32.4921875,967.4425048828125,20.731796264648438
32.5078125,967.4473266601562,20.731040954589844
32.5234375,967.4442138671875,20.72509002685547
32.5390625,967.4344482421875,20.73626708984375
32.5546875,967.4356079101562,20.734771728515625
32.5703125,967.4458618164062,20.7183837890625
32.5859375,967.4537963867188,20.745948791503906
32.6015625,967.456787109375,20.738128662109375
32.6171875,967.432861328125,20.733657836914062
32.6328125,967.4475708007812,20.728065490722656
32.6484375,967.423828125,20.74333953857422
32.6640625,967.4437255859375,20.72956085205078
32.6796875,967.4348754882812,20.72956085205078
32.6953125,967.4459228515625,20.730300903320312
32.7109375,967.444091796875,20.738128662109375
32.7265625,967.4462280273438,20.738128662109375
32.7421875,967.4431762695312,20.74297332763672
32.7578125,967.4345092773438,20.746688842773438
32.7734375,967.4478149414062,20.75079345703125
32.7890625,967.4428100585938,20.739242553710938
32.8046875,967.4329223632812,20.741851806640625
32.8203125,967.4411010742188,20.750045776367188
32.8359375,967.4481811523438,20.746688842773438
32.8515625,967.4470825195312,20.75749969482422
32.8671875,967.4471435546875,20.753395080566406
32.8828125,967.4430541992188,20.759735107421875
32.8984375,967.448486328125,20.754150390625
32.9140625,967.4297485351562,20.751541137695312
32.9296875,967.4446411132812,20.751541137695312
32.9453125,967.446533203125,20.758621215820312
32.9609375,967.4532470703125,20.762710571289062
32.9765625,967.4458618164062,20.764572143554688
32.9921875,967.4490356445312,20.755630493164062
33.0078125,967.449951171875,20.762710571289062
33.0234375,967.4458618164062,20.756385803222656
33.0390625,967.443359375,20.764572143554688
33.0546875,967.4459838867188,20.767562866210938
33.0703125,967.4366455078125,20.784324645996094
33.0859375,967.4457397460938,20.764572143554688
33.1015625,967.450927734375,20.76830291748047
33.1171875,967.4568481445312,20.7686767578125
33.1328125,967.4464721679688,20.764572143554688
33.1484375,967.4308471679688,20.770538330078125
33.1640625,967.4503784179688,20.770538330078125
33.1796875,967.4393310546875,20.770538330078125
33.1953125,967.4496459960938,20.774635314941406
33.2109375,967.455078125,20.762710571289062
33.2265625,967.4458618164062,20.781341552734375
33.2421875,967.4453735351562,20.77203369140625
33.2578125,967.44873046875,20.76532745361328
33.2734375,967.4387817382812,20.762710571289062
33.2890625,967.443359375,20.777244567871094
33.3046875,967.443115234375,20.781341552734375
33.3203125,967.4406127929688,20.764572143554688
33.3359375,967.4405517578125,20.77203369140625
33.3515625,967.4505004882812,20.7899169921875
33.3671875,967.4524536132812,20.789535522460938
33.3828125,967.4524536132812,20.795867919921875
33.3984375,967.4561767578125,20.781341552734375
33.4140625,967.4406127929688,20.77277374267578
33.4296875,967.4444580078125,20.784324645996094
33.4453125,967.4609985351562,20.795127868652344
33.4609375,967.4609985351562,20.795867919921875
33.4765625,967.447021484375,20.776504516601562
33.4921875,967.44482421875,20.795867919921875
33.5078125,967.4464721679688,20.788421630859375
33.5234375,967.45654296875,20.806304931640625
33.5390625,967.4506225585938,20.806304931640625
33.5546875,967.4542846679688,20.813385009765625
33.5703125,967.4591674804688,20.794387817382812
33.5859375,967.4523315429688,20.806304931640625
33.6015625,967.4572143554688,20.810035705566406
33.6171875,967.448486328125,20.809280395507812
33.6328125,967.4546508789062,20.81450653076172
33.6484375,967.5106201171875,20.812271118164062
33.6640625,967.4755859375,20.818222045898438
33.6796875,967.6114501953125,20.813751220703125
33.6953125,967.6414794921875,20.813385009765625
33.7109375,967.6475830078125,20.813011169433594
33.7265625,967.7327270507812,20.813011169433594
33.7421875,967.641357421875,20.814132690429688
33.7578125,967.64453125,20.821212768554688
33.7734375,967.6348876953125,20.79810333251953
33.7890625,967.5880126953125,20.817481994628906
33.8046875,967.723388671875,20.824562072753906
33.8203125,967.6646118164062,20.806678771972656
33.8359375,967.5809326171875,20.817481994628906
33.8515625,967.7886352539062,20.824188232421875
33.8671875,967.5536499023438,20.81934356689453
33.8828125,967.5184326171875,20.804443359375
33.8984375,967.5776977539062,20.806304931640625
33.9140625,967.585205078125,20.809661865234375
33.9296875,967.5149536132812,20.803329467773438
33.9453125,967.5336303710938,20.813751220703125
33.9609375,967.614013671875,20.810035705566406
33.9765625,967.5569458007812,20.809280395507812
33.9921875,967.455810546875,20.809280395507812
34.0078125,967.4813842773438,20.803695678710938
34.0234375,967.615966796875,20.79773712158203
34.0390625,967.5117797851562,20.813011169433594
34.0546875,967.5816040039062,20.801834106445312
34.0703125,967.5591430664062,20.792152404785156
34.0859375,967.4892578125,20.801834106445312
34.1015625,967.5001220703125,20.803695678710938
34.1171875,967.5179443359375,20.79065704345703
34.1328125,967.51708984375,20.790283203125
34.1484375,967.5267944335938,20.773147583007812
34.1640625,967.4895629882812,20.77985382080078
34.1796875,967.4780883789062,20.774635314941406
34.1953125,967.4775390625,20.770538330078125
34.2109375,967.5216064453125,20.759735107421875
34.2265625,967.5338134765625,20.764572143554688
34.2421875,967.68115234375,20.766807556152344
34.2578125,967.5327758789062,20.76532745361328
34.2734375,967.4461669921875,20.755630493164062
34.2890625,967.5072631835938,20.764205932617188
34.3046875,967.4545288085938,20.753395080566406
34.3203125,967.44482421875,20.753395080566406
34.3359375,967.4990234375,20.764572143554688
34.3515625,967.4417724609375,20.758621215820312
34.3671875,967.4806518554688,20.746688842773438
34.3828125,967.4690551757812,20.738128662109375
34.3984375,967.48583984375,20.738128662109375
34.4140625,967.4736328125,20.748558044433594
34.4296875,967.4821166992188,20.733657836914062
34.4453125,967.4938354492188,20.738128662109375
34.4609375,967.4510498046875,20.72956085205078
34.4765625,967.51953125,20.723968505859375
34.4921875,967.4495239257812,20.72509002685547
34.5078125,967.4362182617188,20.731040954589844
34.5234375,967.4868774414062,20.72918701171875
34.5390625,967.4933471679688,20.72956085205078
34.5546875,967.5043334960938,20.722854614257812
34.5703125,967.4342041015625,20.73253631591797
34.5859375,967.516845703125,20.734031677246094
34.6015625,967.4426879882812,20.723968505859375
34.6171875,967.522705078125,20.72620391845703
34.6328125,967.4467163085938,20.720985412597656
34.6484375,967.443115234375,20.720245361328125
34.6640625,967.4886474609375,20.727691650390625
34.6796875,967.4560546875,20.720985412597656
34.6953125,967.48388671875,20.728065490722656
34.7109375,967.4420776367188,20.72173309326172
34.7265625,967.5005493164062,20.727325439453125
34.7421875,967.5199584960938,20.72992706298828
34.7578125,967.503173828125,20.735145568847656
34.7734375,967.4977416992188,20.719863891601562
34.7890625,967.4826049804688,20.709060668945312
34.8046875,967.5234375,20.71539306640625
34.8203125,967.5198974609375,20.71539306640625
34.8359375,967.5346069335938,20.712417602539062
34.8515625,967.5335693359375,20.713531494140625
34.8671875,967.4703979492188,20.718002319335938
34.8828125,967.5220947265625,20.718002319335938
34.8984375,967.5512084960938,20.717262268066406
34.9140625,967.5225830078125,20.698631286621094
34.9296875,967.491943359375,20.713531494140625
34.9453125,967.4014892578125,20.71167755126953
34.9609375,967.5432739257812,20.713531494140625
34.9765625,967.5147705078125,20.717262268066406
34.9921875,967.4561767578125,20.70458984375
35.0078125,967.454833984375,20.72545623779297
35.0234375,967.4570922851562,20.713531494140625
35.0390625,967.510498046875,20.710182189941406
35.0546875,967.4486694335938,20.713531494140625
35.0703125,967.6213989257812,20.718002319335938
35.0859375,967.5037231445312,20.706085205078125
35.1015625,967.5005493164062,20.70458984375
35.1171875,967.5108642578125,20.695648193359375
35.1328125,967.4976196289062,20.698265075683594
35.1484375,967.49609375,20.70757293701172
35.1640625,967.6749267578125,20.71539306640625
35.1796875,967.5394287109375,20.706451416015625
35.1953125,967.4609985351562,20.706085205078125
35.2109375,967.4774780273438,20.71502685546875
35.2265625,967.4710693359375,20.710182189941406
35.2421875,967.5692138671875,20.703475952148438
35.2578125,967.5526123046875,20.703102111816406
35.2734375,967.5155029296875,20.709442138671875
35.2890625,967.4644165039062,20.698265075683594
35.3046875,967.4906005859375,20.701980590820312
35.3203125,967.463623046875,20.706451416015625
35.3359375,967.4646606445312,20.710182189941406
35.3515625,967.5101318359375,20.700119018554688
35.3671875,967.4749755859375,20.706085205078125
35.3828125,967.4987182617188,20.698265075683594
35.3984375,967.5028076171875,20.700119018554688
35.4140625,967.5181884765625,20.70384979248047
35.4296875,967.4967041015625,20.698265075683594
35.4453125,967.5552368164062,20.697891235351562
35.4609375,967.4979248046875,20.70458984375
35.4765625,967.5973510742188,20.696029663085938
35.4921875,967.4788208007812,20.69416046142578
35.5078125,967.5005493164062,20.696395874023438
35.5234375,967.481201171875,20.695648193359375
35.5390625,967.4811401367188,20.693038940429688
35.5546875,967.5150756835938,20.700119018554688
35.5703125,967.509033203125,20.696029663085938
35.5859375,967.591552734375,20.700119018554688
35.6015625,967.4816284179688,20.699005126953125
35.6171875,967.5162353515625,20.692672729492188
35.6328125,967.5015258789062,20.692672729492188
35.6484375,967.4485473632812,20.692672729492188
35.6640625,967.4680786132812,20.685218811035156
35.6796875,967.4965209960938,20.700119018554688
35.6953125,967.496826171875,20.70458984375
35.7109375,967.4639892578125,20.69379425048828
35.7265625,967.4536743164062,20.700119018554688
35.7421875,967.5316162109375,20.697509765625
35.7578125,967.4978637695312,20.703102111816406
35.7734375,967.4838256835938,20.70720672607422
35.7890625,967.4757690429688,20.701980590820312
35.8046875,967.5172729492188,20.706832885742188
35.8203125,967.5018310546875,20.701980590820312
35.8359375,967.5014038085938,20.693038940429688
35.8515625,967.5003662109375,20.700119018554688
35.8671875,967.4981079101562,20.706832885742188
35.8828125,967.4805908203125,20.700119018554688
35.8984375,967.487060546875,20.700119018554688
35.9140625,967.5650634765625,20.710182189941406
35.9296875,967.6155395507812,20.706451416015625
35.9453125,967.5310668945312,20.701980590820312
35.9609375,967.520263671875,20.709808349609375
35.9765625,967.5460815429688,20.706085205078125
35.9921875,967.4671020507812,20.71539306640625
36.0078125,967.4979248046875,20.71167755126953
36.0234375,967.5590209960938,20.712417602539062
36.0390625,967.5146484375,20.705711364746094
36.0546875,967.5279541015625,20.716514587402344
36.0703125,967.5595703125,20.706832885742188
36.0859375,967.5360107421875,20.712417602539062
36.1015625,967.5025024414062,20.719863891601562
36.1171875,967.5167236328125,20.723220825195312
36.1328125,967.5286254882812,20.719497680664062
36.1484375,967.488037109375,20.72545623779297
36.1640625,967.5581665039062,20.7183837890625
36.1796875,967.609130859375,20.72173309326172
36.1953125,967.6350708007812,20.717262268066406
36.2109375,967.5895385742188,20.717262268066406
36.2265625,967.5712280273438,20.717262268066406
36.2421875,967.5718383789062,20.709442138671875
36.2578125,967.5783081054688,20.72620391845703
36.2734375,967.4752807617188,20.728065490722656
36.2890625,967.5864868164062,20.723594665527344
36.3046875,967.5311279296875,20.706451416015625
36.3203125,967.4822998046875,20.713912963867188
36.3359375,967.5818481445312,20.7183837890625
36.3515625,967.550048828125,20.70832061767578
36.3671875,967.6214599609375,20.716514587402344
36.3828125,967.603515625,20.713531494140625
36.3984375,967.5628662109375,20.71539306640625
36.4140625,967.5466918945312,20.723594665527344
36.4296875,967.6273803710938,20.723594665527344
36.4453125,967.4933471679688,20.713531494140625
36.4609375,967.5598754882812,20.713531494140625
36.4765625,967.5215454101562,20.706085205078125
36.4921875,967.5455932617188,20.71539306640625
36.5078125,967.529052734375,20.713531494140625
36.5234375,967.5014038085938,20.70458984375
36.5390625,967.5206298828125,20.701980590820312
36.5546875,967.655517578125,20.712791442871094
36.5703125,967.5786743164062,20.716514587402344
36.5859375,967.5438232421875,20.710182189941406
36.6015625,967.5704345703125,20.702735900878906
36.6171875,967.6342163085938,20.709808349609375
36.6328125,967.6710205078125,20.713531494140625
36.6484375,967.6189575195312,20.698265075683594
36.6640625,967.6173095703125,20.70832061767578
36.6796875,967.57763671875,20.695648193359375
36.6953125,967.4830322265625,20.698265075683594
36.7109375,967.5935668945312,20.702362060546875
36.7265625,967.5452880859375,20.705711364746094
36.7421875,967.5614624023438,20.699378967285156
36.7578125,967.594970703125,20.710182189941406
36.7734375,967.56982421875,20.694908142089844
36.7890625,967.5675659179688,20.710182189941406
36.8046875,967.6076049804688,20.70458984375
36.8203125,967.5955200195312,20.701980590820312
36.8359375,967.5550537109375,20.705711364746094
36.8515625,967.5779418945312,20.704971313476562
36.8671875,967.5698852539062,20.693038940429688
36.8828125,967.5656127929688,20.694908142089844
36.8984375,967.5078735351562,20.701980590820312
36.9140625,967.5531616210938,20.705711364746094
36.9296875,967.603515625,20.693038940429688
36.9453125,967.5357666015625,20.701980590820312
36.9609375,967.51904296875,20.68932342529297
36.9765625,967.540283203125,20.673294067382812
36.9921875,967.5256958007812,20.709060668945312
37.0078125,967.5862426757812,20.691925048828125
37.0234375,967.5631103515625,20.693038940429688
37.0390625,967.5972290039062,20.682235717773438
37.0546875,967.6027221679688,20.69043731689453
37.0703125,967.541015625,20.695648193359375
37.0859375,967.5006713867188,20.6900634765625
37.1015625,967.5000610351562,20.68670654296875
37.1171875,967.4996948242188,20.685218811035156
37.1328125,967.4995727539062,20.68335723876953
37.1484375,967.4828491210938,20.670684814453125
37.1640625,967.48388671875,20.6826171875
37.1796875,967.4816284179688,20.667335510253906
37.1953125,967.4659423828125,20.669944763183594
37.2109375,967.4783325195312,20.67218017578125
37.2265625,967.4785766601562,20.67144012451172
37.2421875,967.4663696289062,20.675537109375
37.2578125,967.466796875,20.675155639648438
37.2734375,967.4789428710938,20.6688232421875
37.2890625,967.4569091796875,20.6688232421875
37.3046875,967.450927734375,20.671066284179688
37.3203125,967.478515625,20.67180633544922
37.3359375,967.4785766601562,20.66547393798828
37.3515625,967.4596557617188,20.65392303466797
37.3671875,967.4638671875,20.67255401611328
37.3828125,967.4512939453125,20.657272338867188
37.3984375,967.4495849609375,20.65802764892578
37.4140625,967.4526977539062,20.6688232421875
37.4296875,967.4600830078125,20.660263061523438
37.4453125,967.451171875,20.66473388671875
37.4609375,967.4564819335938,20.671066284179688
37.4765625,967.4602661132812,20.663238525390625
37.4921875,967.4593505859375,20.65392303466797
37.5078125,967.4718017578125,20.657272338867188
37.5234375,967.4617919921875,20.666595458984375
37.5390625,967.459716796875,20.65056610107422
37.5546875,967.4640502929688,20.660263061523438
37.5703125,967.4651489257812,20.649826049804688
37.5859375,967.4487915039062,20.67255401611328
37.6015625,967.4500732421875,20.65802764892578
37.6171875,967.468505859375,20.663238525390625
37.6328125,967.4496459960938,20.677391052246094
37.6484375,967.4560546875,20.648712158203125
37.6640625,967.47607421875,20.65467071533203
37.6796875,967.4645385742188,20.6617431640625
37.6953125,967.4653930664062,20.655410766601562
37.7109375,967.4494018554688,20.657272338867188
37.7265625,967.458740234375,20.67962646484375
37.7421875,967.4569091796875,20.6688232421875
37.7578125,967.4600830078125,20.662498474121094
37.7734375,967.4654541015625,20.674415588378906
37.7890625,967.4666748046875,20.676651000976562
37.8046875,967.4638671875,20.670684814453125
37.8203125,967.460205078125,20.67926025390625
37.8359375,967.474609375,20.657272338867188
37.8515625,967.4471435546875,20.655792236328125
37.8671875,967.4646606445312,20.67255401611328
37.8828125,967.4635009765625,20.666213989257812
37.8984375,967.459716796875,20.657272338867188
37.9140625,967.4483642578125,20.673294067382812
37.9296875,967.4512939453125,20.680747985839844
37.9453125,967.447265625,20.6829833984375
37.9609375,967.445068359375,20.67962646484375
37.9765625,967.4581298828125,20.68670654296875
37.9921875,967.4649658203125,20.67888641357422
38.0078125,967.4513549804688,20.673675537109375
38.0234375,967.4574584960938,20.669204711914062
38.0390625,967.4406127929688,20.688568115234375
38.0546875,967.453125,20.67888641357422
38.0703125,967.464111328125,20.677024841308594
38.0859375,967.4639892578125,20.67926025390625
38.1015625,967.4398193359375,20.688568115234375
38.1171875,967.4591064453125,20.688568115234375
38.1328125,967.4524536132812,20.675537109375
38.1484375,967.4613037109375,20.6900634765625
38.1640625,967.4696044921875,20.706832885742188
38.1796875,967.4537353515625,20.692298889160156
38.1953125,967.4534301757812,20.693038940429688
38.2109375,967.4412841796875,20.6900634765625
38.2265625,967.4653930664062,20.693038940429688
38.2421875,967.4461669921875,20.692298889160156
38.2578125,967.4485473632812,20.693038940429688
38.2734375,967.4473876953125,20.693038940429688
38.2890625,967.4559326171875,20.687828063964844
38.3046875,967.4456176757812,20.706451416015625
38.3203125,967.4476318359375,20.698631286621094
38.3359375,967.46630859375,20.70124053955078
38.3515625,967.4556274414062,20.702735900878906
38.3671875,967.4423217773438,20.706451416015625
38.3828125,967.4609985351562,20.701980590820312
38.3984375,967.4594116210938,20.701980590820312
38.4140625,967.4503173828125,20.700119018554688
38.4296875,967.4536743164062,20.702735900878906
38.4453125,967.4496459960938,20.706451416015625
38.4609375,967.4489135742188,20.714279174804688
38.4765625,967.4484252929688,20.700119018554688
38.4921875,967.4517822265625,20.71502685546875
38.5078125,967.4443359375,20.710182189941406
38.5234375,967.443115234375,20.702735900878906
38.5390625,967.4503173828125,20.704971313476562
38.5546875,967.4425659179688,20.71465301513672
38.5703125,967.4509887695312,20.706832885742188
38.5859375,967.4464111328125,20.713157653808594
38.6015625,967.4545288085938,20.709060668945312
38.6171875,967.4400024414062,20.72173309326172
38.6328125,967.4566040039062,20.713531494140625
38.6484375,967.4404296875,20.717262268066406
38.6640625,967.451904296875,20.719863891601562
38.6796875,967.4369506835938,20.723594665527344
38.6953125,967.4434204101562,20.712791442871094
38.7109375,967.4434204101562,20.713531494140625
38.7265625,967.4331665039062,20.720245361328125
38.7421875,967.4528198242188,20.728439331054688
38.7578125,967.4524536132812,20.72657012939453
38.7734375,967.4523315429688,20.723594665527344
38.7890625,967.4415283203125,20.71539306640625
38.8046875,967.4407348632812,20.721359252929688
38.8203125,967.452392578125,20.727325439453125
38.8359375,967.4347534179688,20.723968505859375
38.8515625,967.4690551757812,20.728805541992188
38.8671875,967.442138671875,20.732162475585938
38.8828125,967.4542236328125,20.720985412597656
38.8984375,967.45654296875,20.721359252929688
38.9140625,967.4389038085938,20.72545623779297
38.9296875,967.4570922851562,20.72545623779297
38.9453125,967.4497680664062,20.72545623779297
38.9609375,967.4534301757812,20.720985412597656
38.9765625,967.4352416992188,20.723968505859375
38.9921875,967.45263671875,20.720985412597656
39.0078125,967.4400634765625,20.7332763671875
39.0234375,967.4456787109375,20.724716186523438
39.0390625,967.4465942382812,20.723968505859375
39.0546875,967.4495239257812,20.72956085205078
39.0703125,967.4318237304688,20.738128662109375
39.0859375,967.4481201171875,20.735145568847656
39.1015625,967.4403686523438,20.720985412597656
39.1171875,967.43701171875,20.734031677246094
39.1328125,967.4384765625,20.731040954589844
39.1484375,967.4398803710938,20.72657012939453
39.1640625,967.4498291015625,20.735885620117188
39.1796875,967.4520874023438,20.742218017578125
39.1953125,967.4351196289062,20.74744415283203
39.2109375,967.4442138671875,20.749298095703125
39.2265625,967.4370727539062,20.740737915039062
39.2421875,967.4483642578125,20.744827270507812
39.2578125,967.4518432617188,20.738128662109375
39.2734375,967.4510498046875,20.744827270507812
39.2890625,967.4439086914062,20.7403564453125
39.3046875,967.4342041015625,20.74333953857422
39.3203125,967.4334106445312,20.745948791503906
39.3359375,967.451904296875,20.73291015625
39.3515625,967.4400634765625,20.731040954589844
39.3671875,967.4406127929688,20.731040954589844
39.3828125,967.4241333007812,20.74408721923828
39.3984375,967.4437866210938,20.745948791503906
39.4140625,967.4440307617188,20.735511779785156
39.4296875,967.4429321289062,20.74371337890625
39.4453125,967.4364624023438,20.738128662109375
39.4609375,967.4469604492188,20.749679565429688
39.4765625,967.4376831054688,20.746688842773438
39.4921875,967.444091796875,20.748924255371094
39.5078125,967.462646484375,20.749679565429688
39.5234375,967.4486694335938,20.750045776367188
39.5390625,967.4420166015625,20.749679565429688
39.5546875,967.4370727539062,20.74297332763672
39.5703125,967.4376220703125,20.762710571289062
39.5859375,967.45068359375,20.74297332763672
39.6015625,967.4503173828125,20.75115966796875
39.6171875,967.4281005859375,20.75115966796875
39.6328125,967.4494018554688,20.7545166015625
39.6484375,967.44677734375,20.759735107421875
39.6640625,967.4381713867188,20.75749969482422
39.6796875,967.4592895507812,20.762710571289062
39.6953125,967.4489135742188,20.762710571289062
39.7109375,967.4476928710938,20.759735107421875
39.7265625,967.4369506835938,20.75823974609375
39.7421875,967.447265625,20.762710571289062
39.7578125,967.4483642578125,20.762710571289062
39.7734375,967.4251098632812,20.764572143554688
39.7890625,967.450927734375,20.766807556152344
39.8046875,967.4462890625,20.764572143554688
39.8203125,967.4442749023438,20.75749969482422
39.8359375,967.4490356445312,20.764572143554688
39.8515625,967.4526977539062,20.767929077148438
39.8671875,967.4391479492188,20.766067504882812
39.8828125,967.4450073242188,20.78357696533203
39.8984375,967.4456176757812,20.77277374267578
39.9140625,967.4469604492188,20.77203369140625
39.9296875,967.4468383789062,20.777244567871094
39.9453125,967.4448852539062,20.762710571289062
39.9609375,967.443359375,20.764572143554688
39.9765625,967.4314575195312,20.780593872070312
39.9921875,967.4453125,20.76532745361328
40.0078125,967.4443359375,20.78357696533203
40.0234375,967.442626953125,20.774635314941406
40.0390625,967.4264526367188,20.776504516601562
40.0546875,967.4216918945312,20.783950805664062
40.0703125,967.4456787109375,20.787307739257812
40.0859375,967.4356689453125,20.784324645996094
40.1015625,967.4390258789062,20.771278381347656
40.1171875,967.4442749023438,20.79065704345703
40.1328125,967.45068359375,20.802207946777344
40.1484375,967.4775390625,20.802207946777344
40.1640625,967.4927368164062,20.79363250732422
40.1796875,967.44921875,20.799972534179688
40.1953125,967.6460571289062,20.788421630859375
40.2109375,967.533935546875,20.795127868652344
40.2265625,967.556640625,20.791030883789062
40.2421875,967.5519409179688,20.806678771972656
